    time    temp    dens
   9.23960152812927E+00   6.22645187990759E-02   5.00904831277035E-01
     nin     zin       y       x
  1    0     2.08695850468874E-11   2.08695850468874E-11
  0    1     2.87749806152559E-13   2.87749806152559E-13
  1    1     7.40936991570386E-16   1.48187398314077E-15
  2    1     2.60049049783191E-09   7.80147149349573E-09
  1    2     5.53144809519863E-16   1.65943442855959E-15
  2    2     1.25652211086530E-04   5.02608844346118E-04
  4    2     1.04616101724233E-11   6.27696610345398E-11
  3    3     6.93407491322573E-09   4.16044494793544E-08
  4    3     8.39372232492188E-10   5.87560562744531E-09
  5    3     2.03941306445132E-16   1.63153045156105E-15
  6    3     1.66479741630768E-13   1.49831767467692E-12
  3    4     7.62797999787086E-18   5.33958599850961E-17
  5    4     6.99809763964399E-07   6.29828787567959E-06
  6    4     6.33388301034137E-08   6.33388301034137E-07
  7    4     2.13471633115469E-14   2.34818796427016E-13
  8    4     2.49770371135355E-24   2.99724445362427E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33849499232460E-12   1.33849499232460E-11
  6    5     3.81541810379432E-09   4.19695991417375E-08
  7    5     5.97189225496258E-18   7.16627070595510E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35434804854051E-21   5.88978285339456E-20
  6    6     4.64955600711299E-07   5.57946720853559E-06
  7    6     4.71142849282739E-08   6.12485704067560E-07
  8    6     7.86026185887092E-08   1.10043666024193E-06
  9    6     2.54765915074716E-13   3.82148872612073E-12
 10    6     4.02754248756218E-09   6.44406798009949E-08
 11    6     4.56779409836690E-19   7.76524996722374E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25001644299808E-17   5.52502137589750E-16
  7    7     2.45501294849154E-10   3.43701812788816E-09
  8    7     1.08654461512976E-05   1.62981692269465E-04
  9    7     7.58776063962690E-08   1.21404170234030E-06
 10    7     7.44972197892597E-09   1.26645273641741E-07
 11    7     1.02652699402878E-12   1.84774858925180E-11
 12    7     5.92783781561317E-14   1.12628918496650E-12
 13    7     2.43335596255470E-23   4.86671192510941E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01275371915800E-21   1.51913057873700E-20
  8    8     1.38977262546556E-07   2.22363620074489E-06
  9    8     2.05137422287534E-09   3.48733617888808E-08
 10    8     8.21802213190268E-07   1.47924398374248E-05
 11    8     9.04354938514196E-07   1.71827438317697E-05
 12    8     5.02495915939780E-08   1.00499183187956E-06
 13    8     1.86406943173027E-08   3.91454580663357E-07
 14    8     2.04527883058474E-07   4.49961342728642E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
