    time    temp    dens
   6.04945379991075E-01   8.92662753625638E-01   1.78470505419338E+03
     nin     zin       y       x
  1    0     2.33859441485653E-05   2.33859441485653E-05
  0    1     1.20304371704920E-11   1.20304371704920E-11
  1    1     1.72174138170232E-11   3.44348276340464E-11
  2    1     1.14923062023164E-09   3.44769186069493E-09
  1    2     1.76395620860911E-19   5.29186862582734E-19
  2    2     1.25178171289495E-04   5.00712685157980E-04
  4    2     1.68218022852465E-08   1.00930813711479E-07
  3    3     9.24365687130209E-16   5.54619412278125E-15
  4    3     9.71934150163584E-11   6.80353905114509E-10
  5    3     2.36331739911623E-13   1.89065391929298E-12
  6    3     1.71981035035509E-06   1.54782931531958E-05
  3    4     1.48293388806181E-23   1.03805372164327E-22
  5    4     7.60310773361895E-11   6.84279696025706E-10
  6    4     1.13082261919497E-07   1.13082261919497E-06
  7    4     4.69586615000702E-16   5.16545276500772E-15
  8    4     2.09924314717807E-09   2.51909177661369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49053467998287E-22   5.49053467998287E-21
  6    5     1.17643125142937E-10   1.29407437657230E-09
  7    5     1.45001085170376E-09   1.74001302204451E-08
  8    5     3.10865512581185E-08   4.04125166355540E-07
  9    5     3.23428540979498E-14   4.52799957371297E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50402433391109E-10   1.80482920069331E-09
  7    6     3.33184068592200E-09   4.33139289169860E-08
  8    6     5.66611092292438E-08   7.93255529209413E-07
  9    6     2.38106906308141E-12   3.57160359462212E-11
 10    6     1.09575833730498E-05   1.75321333968796E-04
 11    6     1.70769656271316E-12   2.90308415661237E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74515518625723E-22   3.56870174213440E-21
  7    7     1.93092571019699E-13   2.70329599427578E-12
  8    7     3.69643705364490E-08   5.54465558046735E-07
  9    7     2.61047835055292E-08   4.17676536088467E-07
 10    7     2.68064575144466E-08   4.55709777745592E-07
 11    7     1.31369083097767E-08   2.36464349575981E-07
 12    7     1.42861677941283E-06   2.71437188088437E-05
 13    7     5.48444495157990E-07   1.09688899031598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01722244576456E-11   1.12275559132233E-09
  9    8     2.60879788894484E-13   4.43495641120622E-12
 10    8     2.55156360366518E-09   4.59281448659732E-08
 11    8     3.38651101091623E-09   6.43437092074084E-08
 12    8     2.88149442710980E-08   5.76298885421959E-07
 13    8     9.98933600867839E-08   2.09776056182246E-06
 14    8     2.90298053979159E-06   6.38655718754149E-05
