    time    temp    dens
   1.13542057053320E-03   7.87964833187225E-01   1.25772499210680E+11
     nin     zin       y       x
  1    0     8.77377008282266E-01   8.77377008282266E-01
  0    1     3.33662634631488E-19   3.33662634631488E-19
  1    1     1.13470764384453E-17   2.26941528768907E-17
  2    1     2.66014743755487E-11   7.98044231266461E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97369166986740E-11   3.58947666794696E-10
  4    2     2.73672532216839E-07   1.64203519330103E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.68838344315976E-23   6.78186841021183E-22
  5    3     1.28555732386611E-22   1.02844585909289E-21
  6    3     2.21036316441634E-11   1.98932684797470E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63170766921462E-19   8.66853690229316E-18
  6    4     5.05338169069343E-18   5.05338169069343E-17
  7    4     6.07351406983490E-18   6.68086547681839E-17
  8    4     2.46536235162435E-08   2.95843482194922E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03813860599796E-23   2.24195246659775E-22
  7    5     2.29451361910900E-21   2.75341634293080E-20
  8    5     3.14941176954625E-18   4.09423530041013E-17
  9    5     5.51176656991139E-11   7.71647319787594E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03883707771491E-23   1.45437190880087E-22
  9    6     6.67955674562703E-23   1.00193351184405E-21
 10    6     1.27665015321851E-19   2.04264024514962E-18
 11    6     2.25751004376865E-13   3.83776707440671E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
