    time    temp    dens
   9.09358704482052E-01   6.17951764609806E-01   5.25423220157084E+02
     nin     zin       y       x
  1    0     8.57943843894317E-10   8.57943843894317E-10
  0    1     6.95761862028353E-14   6.95761862028353E-14
  1    1     1.73096838260560E-13   3.46193676521120E-13
  2    1     3.99100944551686E-10   1.19730283365506E-09
  1    2     2.80070282719171E-17   8.40210848157514E-17
  2    2     1.25884746229362E-04   5.03538984917449E-04
  4    2     1.29162295489478E-08   7.74973772936870E-08
  3    3     8.16465292938625E-11   4.89879175763175E-10
  4    3     6.35692509286869E-10   4.44984756500808E-09
  5    3     6.42951275541651E-16   5.14361020433321E-15
  6    3     9.25778874990044E-07   8.33200987491039E-06
  3    4     1.03090849480039E-16   7.21635946360274E-16
  5    4     5.88444485083009E-08   5.29600036574708E-07
  6    4     6.36546778242912E-08   6.36546778242912E-07
  7    4     8.97118413485578E-20   9.86830254834135E-19
  8    4     1.34848379066548E-13   1.61818054879858E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13916716090621E-13   3.13916716090621E-12
  6    5     1.19032190464919E-09   1.30935409511411E-08
  7    5     5.99824208805994E-10   7.19789050567193E-09
  8    5     8.47767099062747E-11   1.10209722878157E-09
  9    5     4.44632118921914E-19   6.22484966490680E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09259433129888E-20   3.40185376442877E-19
  6    6     1.86535875851695E-07   2.23843051022034E-06
  7    6     4.67229271273377E-08   6.07398052655390E-07
  8    6     7.73566906390139E-08   1.08299366894620E-06
  9    6     6.86862228222961E-14   1.03029334233444E-12
 10    6     8.26228775591247E-06   1.32196604094600E-04
 11    6     1.69265219164233E-15   2.87750872579197E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54287037624099E-17   4.60573148911328E-16
  7    7     2.24041333131769E-10   3.13657866384476E-09
  8    7     2.69002487036153E-06   4.03503730554229E-05
  9    7     7.79059805312318E-08   1.24649568849971E-06
 10    7     2.96465786990476E-08   5.03991837883809E-07
 11    7     9.79664990853965E-09   1.76339698353714E-07
 12    7     1.04753109643756E-06   1.99030908323137E-05
 13    7     1.30210526333267E-09   2.60421052666533E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71812271145174E-21   5.57718406717761E-20
  8    8     3.27844933870915E-08   5.24551894193464E-07
  9    8     2.85607425246444E-10   4.85532622918955E-09
 10    8     3.76097724841191E-07   6.76975904714144E-06
 11    8     5.03704400313094E-07   9.57038360594878E-06
 12    8     7.53715445626706E-08   1.50743089125341E-06
 13    8     1.00347723249243E-07   2.10730218823411E-06
 14    8     2.63176020893931E-06   5.78987245966649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30827843748766E-23   1.07240733437290E-21
  9    9     4.16392199893195E-17   7.49505959807752E-16
 10    9     3.41243506779752E-09   6.48362662881528E-08
 11    9     1.66180613613578E-09   3.32361227227155E-08
 12    9     7.95560801144868E-09   1.67067768240422E-07
 13    9     2.59321712906974E-07   5.70507768395343E-06
 14    9     4.64969439441428E-10   1.06942971071528E-08
 15    9     3.51641369997786E-10   8.43939287994685E-09
 16    9     4.82400815848624E-09   1.20600203962156E-07
 17    9     4.47011773913474E-17   1.16223061217503E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78533388592231E-11   3.57066777184462E-10
 11   10     3.58187310880176E-10   7.52193352848370E-09
 12   10     7.39165624592359E-09   1.62616437410319E-07
 13   10     3.92926751219847E-10   9.03731527805648E-09
 14   10     1.45434535226133E-08   3.49042884542719E-07
 15   10     4.97872316228323E-08   1.24468079057081E-06
 16   10     1.17522380555464E-09   3.05558189444205E-08
 17   10     3.82788863633827E-14   1.03352993181133E-12
 18   10     4.19031531592203E-14   1.17328828845817E-12
 19   10     2.63431996852673E-19   7.63952790872751E-18
 20   10     5.42093931268365E-22   1.62628179380509E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.32194551020743E-25   9.07608557143561E-24
 11   11     2.42633363534529E-20   5.33793399775964E-19
 12   11     1.63232841515633E-12   3.75435535485956E-11
 13   11     1.03892246445012E-11   2.49341391468030E-10
 14   11     1.38900185340320E-08   3.47250463350801E-07
 15   11     2.12607723960693E-09   5.52780082297802E-08
 16   11     4.77175190975290E-10   1.28837301563328E-08
 17   11     4.86650517519079E-12   1.36262144905342E-10
 18   11     1.52468269894068E-11   4.42157982692797E-10
 19   11     2.48372615638926E-12   7.45117846916778E-11
 20   11     1.09695526221218E-14   3.40056131285775E-13
 21   11     2.28207006191826E-15   7.30262419813843E-14
 22   11     4.61960024752646E-24   1.52446808168373E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38205705590725E-15   3.31693693417740E-14
 13   12     1.82523630203506E-11   4.56309075508766E-10
 14   12     2.43539617705669E-10   6.33203006034740E-09
 15   12     3.36734150205137E-10   9.09182205553871E-09
 16   12     1.52366798050098E-09   4.26627034540273E-08
 17   12     8.48366012774662E-10   2.46026143704652E-08
 18   12     1.02389821632722E-09   3.07169464898165E-08
 19   12     9.24990390693774E-10   2.86747021115070E-08
 20   12     1.19957942385927E-09   3.83865415634965E-08
 21   12     1.10577870621539E-10   3.64906973051079E-09
 22   12     8.82959984519010E-13   3.00206394736463E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82351186606039E-21   4.74113085175702E-20
 14   13     5.30206749003257E-14   1.43155822230879E-12
 15   13     9.91272526499951E-15   2.77556307419986E-13
 16   13     1.02732068548188E-10   2.97922998789746E-09
 17   13     6.70816370424035E-10   2.01244911127210E-08
 18   13     1.48993876196702E-09   4.61881016209777E-08
 19   13     6.82599219114512E-10   2.18431750116644E-08
 20   13     1.92377205424814E-10   6.34844777901886E-09
 21   13     1.55598706812210E-10   5.29035603161514E-09
 22   13     6.97573350396595E-11   2.44150672638808E-09
 23   13     3.10682717864102E-11   1.11845778431077E-09
 24   13     8.61771806536540E-15   3.18855568418520E-13
 25   13     3.82946493197216E-22   1.45519667414942E-20
 26   13     8.00110312473119E-21   3.12043021864517E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35375527563574E-18   2.05905147717801E-16
 15   14     2.03817604812222E-14   5.91071053955443E-13
 16   14     1.81107908437572E-11   5.43323725312715E-10
 17   14     3.24593343977793E-10   1.00623936633116E-08
 18   14     8.39884692297709E-09   2.68763101535267E-07
 19   14     9.32404387669560E-09   3.07693447930955E-07
 20   14     1.22424735212737E-08   4.16244099723306E-07
 21   14     6.25327933568653E-09   2.18864776749029E-07
 22   14     1.34052362137558E-09   4.82588503695208E-08
 23   14     5.74799598845076E-10   2.12675851572678E-08
 24   14     6.67940876007266E-09   2.53817532882761E-07
 25   14     2.14559749902675E-13   8.36783024620432E-12
 26   14     3.33870655666502E-14   1.33548262266601E-12
 27   14     4.09693095775423E-16   1.67974169267923E-14
 28   14     9.35234758881426E-16   3.92798598730199E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54089594434537E-15   7.87677742747063E-14
 17   15     8.21695328393484E-17   2.62942505085915E-15
 18   15     2.02577306734074E-10   6.68505112222445E-09
 19   15     6.28464807564452E-10   2.13678034571914E-08
 20   15     1.56548814756618E-09   5.47920851648163E-08
 21   15     1.09805488428393E-09   3.95299758342215E-08
 22   15     7.72222411946120E-09   2.85722292420064E-07
 23   15     2.20016765337830E-10   8.36063708283753E-09
 24   15     1.19108071961935E-10   4.64521480651546E-09
 25   15     2.72370601411057E-11   1.08948240564423E-09
 26   15     1.13233045980943E-09   4.64255488521866E-08
 27   15     3.31369052180037E-11   1.39175001915616E-09
 28   15     2.18280091932171E-10   9.38604395308335E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02000632497789E-20   4.59002846240051E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.54556388594394E-21   2.13641502639365E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.98120090395328E-18   9.83796298304583E-17
 18   16     4.00849891044428E-12   1.36288962955106E-10
 19   16     2.80867585250473E-12   9.83036548376655E-11
 20   16     2.18486071513393E-11   7.86549857448216E-10
 21   16     4.00764594434509E-10   1.48282899940768E-08
 22   16     9.29425776834283E-11   3.53181795197027E-09
 23   16     8.57077357173532E-11   3.34260169297677E-09
