    time    temp    dens
   7.06487211379745E-01   7.82129371804824E-01   1.12047464186811E+03
     nin     zin       y       x
  1    0     9.86584965573651E-09   9.86584965573651E-09
  0    1     3.65702938764490E-13   3.65702938764490E-13
  1    1     4.03204501521566E-14   8.06409003043132E-14
  2    1     3.97328489632165E-10   1.19198546889650E-09
  1    2     1.17832518926480E-18   3.53497556779440E-18
  2    2     1.25616389324210E-04   5.02465557296839E-04
  4    2     1.53937737117358E-08   9.23626422704146E-08
  3    3     3.47665387650942E-12   2.08599232590565E-11
  4    3     4.89995233220347E-10   3.42996663254243E-09
  5    3     1.09142413965971E-15   8.73139311727768E-15
  6    3     1.38115999515721E-06   1.24304399564149E-05
  3    4     2.02618717170759E-19   1.41833102019531E-18
  5    4     1.35674650937835E-09   1.22107185844051E-08
  6    4     7.07634330366760E-08   7.07634330366760E-07
  7    4     2.37118758509430E-19   2.60830634360372E-18
  8    4     8.13789394660118E-11   9.76547273592142E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94350049464252E-15   2.94350049464252E-14
  6    5     1.84987479872531E-10   2.03486227859784E-09
  7    5     3.24210138359242E-09   3.89052166031090E-08
  8    5     1.81415758318751E-09   2.35840485814376E-08
  9    5     3.61768264920437E-18   5.06475570888611E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80184412734555E-23   4.18202854008011E-22
  6    6     1.94978297483108E-08   2.33973956979729E-07
  7    6     4.32341660423513E-08   5.62044158550567E-07
  8    6     7.65765428534406E-08   1.07207159994817E-06
  9    6     9.74409423211919E-15   1.46161413481788E-13
 10    6     9.97248786349121E-06   1.59559805815859E-04
 11    6     1.93815833161144E-15   3.29486916373945E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72973281745788E-18   2.24865266269524E-17
  7    7     9.54744231873682E-11   1.33664192462315E-09
  8    7     9.95636148047971E-07   1.49345422207196E-05
  9    7     6.14138136468373E-08   9.82621018349397E-07
 10    7     3.06402764387940E-08   5.20884699459498E-07
 11    7     1.22866302338952E-08   2.21159344210113E-07
 12    7     1.59131397702548E-06   3.02349655634842E-05
 13    7     3.22869832838995E-09   6.45739665677990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39592576179467E-21   2.09388864269201E-20
  8    8     2.30714349713484E-08   3.69142959541574E-07
  9    8     9.95328243010623E-11   1.69205801311806E-09
 10    8     1.47345793675026E-07   2.65222428615048E-06
 11    8     1.91083705433211E-07   3.63059040323100E-06
 12    8     7.19906649263256E-08   1.43981329852651E-06
 13    8     1.04573934052633E-07   2.19605261510530E-06
 14    8     2.80280171765304E-06   6.16616377883669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32926345257322E-23   5.65974786937447E-22
  9    9     1.27202394252711E-17   2.28964309654880E-16
 10    9     1.18241960468066E-09   2.24659724889326E-08
 11    9     7.37052509516576E-10   1.47410501903315E-08
 12    9     3.80899864035281E-09   7.99889714474091E-08
 13    9     9.55881697596914E-08   2.10293973471321E-06
 14    9     4.85596051754651E-10   1.11687091903570E-08
 15    9     5.03651974888928E-10   1.20876473973343E-08
 16    9     2.76940024465648E-08   6.92350061164121E-07
 17    9     7.13551905584031E-17   1.85523495451848E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35269286914400E-12   4.70538573828800E-11
 11   10     1.13806651301362E-10   2.38993967732861E-09
 12   10     1.22172382788102E-09   2.68779242133825E-08
 13   10     3.03986500933128E-10   6.99168952146195E-09
 14   10     9.09883572319535E-09   2.18372057356688E-07
 15   10     4.23114927443222E-08   1.05778731860806E-06
 16   10     2.37913606700057E-09   6.18575377420149E-08
 17   10     1.27874362456513E-12   3.45260778632584E-11
 18   10     5.97515544228263E-11   1.67304352383914E-09
 19   10     7.45906029236087E-17   2.16312748478465E-15
 20   10     3.96525303944078E-14   1.18957591183223E-12
 21   10     1.12931990949630E-19   3.50089171943854E-18
 22   10     1.97067612653507E-18   6.30616360491223E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18365220745449E-20   1.58040348563999E-18
 12   11     3.17645107619822E-13   7.30583747525590E-12
 13   11     1.84563824474088E-12   4.42953178737811E-11
 14   11     2.71427140344213E-09   6.78567850860533E-08
 15   11     9.43937468340614E-10   2.45423741768560E-08
 16   11     6.60938139519304E-10   1.78453297670212E-08
 17   11     3.16372551879662E-10   8.85843145263052E-09
 18   11     3.33151294358359E-10   9.66138753639241E-09
 19   11     4.60595407673177E-11   1.38178622301953E-09
 20   11     2.86381788248132E-11   8.87783543569210E-10
 21   11     6.74267501374990E-11   2.15765600439997E-09
 22   11     7.36868914827631E-20   2.43166741893118E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26588821793612E-16   1.98381317230467E-14
 13   12     7.01529194265657E-13   1.75382298566414E-11
 14   12     2.73904930255142E-11   7.12152818663368E-10
 15   12     8.42301202142670E-11   2.27421324578521E-09
 16   12     1.09420816569407E-09   3.06378286394340E-08
 17   12     6.73605264443422E-10   1.95345526688592E-08
 18   12     1.48291367549654E-09   4.44874102648963E-08
 19   12     1.68394200951473E-09   5.22022022949567E-08
 20   12     6.00790844073754E-09   1.92253070103601E-07
 21   12     5.25014444275937E-10   1.73254766611059E-08
 22   12     8.26690418709135E-10   2.81074742361106E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.93692960968743E-25   2.49729465948747E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.45672211713150E-24   2.45355440450997E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.99191344803004E-22   7.96765379212018E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14187701831643E-22   2.96888024762271E-21
 14   13     2.69124259333591E-15   7.26635500200697E-14
 15   13     2.80543571801978E-15   7.85522001045539E-14
 16   13     1.64436966764255E-11   4.76867203616338E-10
 17   13     1.81701526799078E-10   5.45104580397235E-09
 18   13     7.01664741329941E-10   2.17516069812282E-08
