    time    temp    dens
   5.97668150260904E-01   9.00218543400508E-01   1.85069396125744E+03
     nin     zin       y       x
  1    0     5.70325534715325E-04   5.70325534715325E-04
  0    1     2.19806663564435E-11   2.19806663564435E-11
  1    1     1.93784837323235E-10   3.87569674646469E-10
  2    1     2.55626631323617E-09   7.66879893970851E-09
  1    2     7.79504935890754E-19   2.33851480767226E-18
  2    2     1.25147288134968E-04   5.00589152539871E-04
  4    2     1.69320729681019E-08   1.01592437808612E-07
  3    3     3.66445057719949E-17   2.19867034631969E-16
  4    3     1.38479409955813E-11   9.69355869690689E-11
  5    3     7.50930737099831E-13   6.00744589679865E-12
  6    3     1.74915757379087E-06   1.57424181641178E-05
  3    4     2.79040230834344E-25   1.95328161584041E-24
  5    4     6.12024732551365E-11   5.50822259296229E-10
  6    4     1.21514141863596E-07   1.21514141863596E-06
  7    4     1.19345439841282E-14   1.31279983825411E-13
  8    4     2.65367290169461E-09   3.18440748203353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10209435465561E-24   4.10209435465561E-23
  6    5     2.88813051676938E-11   3.17694356844631E-10
  7    5     1.90689989499120E-10   2.28827987398944E-09
  8    5     3.70473174148784E-08   4.81615126393419E-07
  9    5     8.65916200491126E-13   1.21228268068758E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85925289441587E-12   5.83110347329905E-11
  7    6     2.27345449127833E-10   2.95549083866184E-09
  8    6     4.09515265487832E-08   5.73321371682965E-07
  9    6     3.76201774844721E-11   5.64302662267081E-10
 10    6     1.10317661736924E-05   1.76508258779079E-04
 11    6     3.96222071918795E-11   6.73577522261951E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84965973771213E-25   8.90455765902577E-24
  7    7     2.10881553441671E-15   2.95234174818340E-14
  8    7     3.79153298771488E-09   5.68729948157232E-08
  9    7     6.73032877424446E-09   1.07685260387911E-07
 10    7     1.48243104360989E-08   2.52013277413681E-07
 11    7     9.69059577592747E-09   1.74430723966694E-07
 12    7     3.83067072504792E-07   7.27827437759105E-06
 13    7     1.64092162204290E-06   3.28184324408580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94674142020288E-13   7.91478627232461E-12
  9    8     1.98817279437347E-15   3.37989375043490E-14
 10    8     5.69662032292333E-11   1.02539165812620E-09
 11    8     2.15192043138115E-10   4.08864881962419E-09
 12    8     6.08984609085872E-09   1.21796921817174E-07
 13    8     7.76398212902008E-08   1.63043624709422E-06
 14    8     2.90901888271654E-06   6.39984154197639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98283742709124E-14   5.66739111147336E-13
 11    9     3.70757514186580E-14   7.41515028373161E-13
 12    9     5.70893433841694E-11   1.19887621106756E-09
 13    9     2.19688905165243E-09   4.83315591363534E-08
 14    9     1.15158473715948E-10   2.64864489546681E-09
 15    9     2.94041099715529E-10   7.05698639317269E-09
 16    9     7.00673386285649E-08   1.75168346571412E-06
 17    9     1.81178426480093E-12   4.71063908848242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94489899069581E-20   7.88979798139163E-19
 11   10     6.65040002384869E-17   1.39658400500823E-15
 12   10     2.13118146475897E-14   4.68859922246974E-13
 13   10     5.22869854592052E-13   1.20260066556172E-11
 14   10     2.92715348765977E-11   7.02516837038344E-10
 15   10     8.71947468333441E-10   2.17986867083360E-08
 16   10     8.85783558898905E-10   2.30303725313715E-08
 17   10     1.65372962751077E-10   4.46506999427909E-09
 18   10     2.14143108065327E-09   5.99600702582915E-08
 19   10     1.42089099345826E-11   4.12058388102897E-10
 20   10     9.14153921101376E-10   2.74246176330413E-08
 21   10     1.36056273545565E-11   4.21774447991250E-10
 22   10     1.90461069119142E-09   6.09475421181254E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
