    time    temp    dens
   7.08929055131082E-02   1.13698667567162E+00   1.10893634698875E+06
     nin     zin       y       x
  1    0     7.88365236257366E-01   7.88365236257366E-01
  0    1     3.96034988006485E-14   3.96034988006485E-14
  1    1     9.60559518427945E-13   1.92111903685589E-12
  2    1     8.53476776001340E-09   2.56043032800402E-08
  1    2     1.94694526860649E-25   5.84083580581947E-25
  2    2     1.14351361487006E-05   4.57405445948023E-05
  4    2     2.32981580272723E-07   1.39788948163634E-06
  3    3     5.39153460651564E-22   3.23492076390938E-21
  4    3     3.55073938565161E-15   2.48551756995612E-14
  5    3     4.01788686388039E-15   3.21430949110431E-14
  6    3     3.32702216196555E-07   2.99431994576899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65066937704177E-14   1.48560243933760E-13
  6    4     8.53391121508659E-12   8.53391121508659E-11
  7    4     1.26699190068086E-13   1.39369109074895E-12
  8    4     2.75358312187308E-06   3.30429974624770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83871584975207E-16   4.22258743472728E-15
  7    5     3.28331553007752E-14   3.93997863609302E-13
  8    5     1.11621084978127E-06   1.45107410471565E-05
  9    5     1.12809498807661E-06   1.57933298330725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21668452286681E-19   2.66002142744018E-18
  7    6     3.79672197278303E-15   4.93573856461794E-14
  8    6     4.37141047373140E-14   6.11997466322396E-13
  9    6     2.05174579171265E-13   3.07761868756897E-12
 10    6     3.86512547809775E-06   6.18420076495639E-05
 11    6     1.12492437041127E-06   1.91237142969916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23226599371030E-24   1.15251723911944E-22
  8    7     1.48794476786277E-15   2.23191715179416E-14
  9    7     9.19321956987705E-15   1.47091513118033E-13
 10    7     4.74688989892513E-14   8.06971282817272E-13
 11    7     4.27660498543477E-14   7.69788897378258E-13
 12    7     2.39235238947747E-11   4.54546954000719E-10
 13    7     3.53102238918516E-07   7.06204477837032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26220400450555E-21   3.61952640720889E-20
  9    8     7.85611662473154E-24   1.33553982620436E-22
 10    8     2.55909840599075E-19   4.60637713078335E-18
 11    8     5.21285516012036E-17   9.90442480422869E-16
 12    8     1.48533261153083E-15   2.97066522306167E-14
 13    8     1.04143341786888E-13   2.18701017752465E-12
 14    8     1.19674595855499E-08   2.63284110882098E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47012154605067E-23   8.49323093749628E-22
 11    9     5.21009133292266E-23   1.04201826658453E-21
 12    9     7.45515286909609E-20   1.56558210251018E-18
 13    9     1.99909436285566E-17   4.39800759828246E-16
 14    9     1.11312631099901E-18   2.56019051529773E-17
 15    9     3.26516996928457E-18   7.83640792628296E-17
 16    9     1.88735342768503E-11   4.71838356921257E-10
 17    9     1.72915876321029E-11   4.49581278434674E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
