    time    temp    dens
   6.05110512916968E-01   8.92483190714893E-01   1.78324433020004E+03
     nin     zin       y       x
  1    0     2.22243972819744E-05   2.22243972819744E-05
  0    1     1.18142173558830E-11   1.18142173558830E-11
  1    1     1.62733466415898E-11   3.25466932831796E-11
  2    1     1.13850739898346E-09   3.41552219695038E-09
  1    2     1.68137427731554E-19   5.04412283194662E-19
  2    2     1.25178868045347E-04   5.00715472181388E-04
  4    2     1.68193178046075E-08   1.00915906827645E-07
  3    3     9.73422056801797E-16   5.84053234081078E-15
  4    3     9.96857196672970E-11   6.97800037671079E-10
  5    3     2.30630274221725E-13   1.84504219377380E-12
  6    3     1.71915423991751E-06   1.54723881592576E-05
  3    4     1.55218795228641E-23   1.08653156660049E-22
  5    4     7.63539503319980E-11   6.87185552987982E-10
  6    4     1.12904033331654E-07   1.12904033331654E-06
  7    4     4.45909237593552E-16   4.90500161352908E-15
  8    4     2.08811167577530E-09   2.50573401093036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04335332894367E-22   6.04335332894367E-21
  6    5     1.19210620878829E-10   1.31131682966711E-09
  7    5     1.48444857319673E-09   1.78133828783608E-08
  8    5     3.09382348894853E-08   4.02197053563309E-07
  9    5     3.06515810948125E-14   4.29122135327375E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58010207018261E-10   1.89612248421914E-09
  7    6     3.45465696397908E-09   4.49105405317280E-08
  8    6     5.69235558683536E-08   7.96929782156950E-07
  9    6     2.27936122910582E-12   3.41904184365872E-11
 10    6     1.09559046448346E-05   1.75294474317354E-04
 11    6     1.62491267354008E-12   2.76235154501814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97802507200907E-22   3.87143259361179E-21
  7    7     2.05481977010432E-13   2.87674767814605E-12
  8    7     3.81148987499759E-08   5.71723481249639E-07
  9    7     2.64889396827672E-08   4.23823034924275E-07
 10    7     2.69238383400784E-08   4.57705251781333E-07
 11    7     1.31556553894628E-08   2.36801797010330E-07
 12    7     1.44391842230648E-06   2.74344500238231E-05
 13    7     5.32226074883987E-07   1.06445214976797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52310498749983E-11   1.20369679799997E-09
  9    8     2.79569386419996E-13   4.75267956913994E-12
 10    8     2.67221543791208E-09   4.80998778824175E-08
 11    8     3.51794703760383E-09   6.68409937144728E-08
 12    8     2.92955878901763E-08   5.85911757803525E-07
 13    8     1.00088801413766E-07   2.10186482968909E-06
 14    8     2.90279631651932E-06   6.38615189634251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24472297533821E-25   3.81602905807495E-24
  9    9     5.13475964281465E-23   9.24256735706636E-22
 10    9     2.65443003727707E-12   5.04341707082644E-11
 11    9     3.23842291091638E-12   6.47684582183276E-11
 12    9     3.32227050454041E-10   6.97676805953486E-09
 13    9     7.73359880053095E-09   1.70139173611681E-07
 14    9     2.89508194777919E-10   6.65868847989215E-09
 15    9     5.19420308184458E-10   1.24660873964270E-08
 16    9     6.64712764607833E-08   1.66178191151958E-06
 17    9     7.35134333679273E-14   1.91134926756611E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95362607216285E-17   1.59072521443257E-15
 11   10     2.85053404983964E-14   5.98612150466324E-13
 12   10     1.87506138999429E-12   4.12513505798744E-11
 13   10     1.33519634825658E-11   3.07095160099013E-10
 14   10     3.81295052432137E-10   9.15108125837128E-09
 15   10     4.82926194048592E-09   1.20731548512148E-07
 16   10     2.24620586632255E-09   5.84013525243863E-08
 17   10     1.75656217621610E-10   4.74271787578347E-09
 18   10     2.33596417954324E-09   6.54069970272107E-08
 19   10     7.51505266019652E-13   2.17936527145699E-11
 20   10     4.92045494271161E-10   1.47613648281348E-08
 21   10     3.35728983024099E-13   1.04075984737471E-11
 22   10     4.47265072387254E-10   1.43124823163921E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31822116071811E-24   5.10008655357985E-23
 12   11     2.36826428820889E-17   5.44700786288045E-16
 13   11     5.91893026597175E-16   1.42054326383322E-14
 14   11     1.53798922043576E-12   3.84497305108940E-11
 15   11     2.89136679358134E-12   7.51755366331148E-11
 16   11     5.16993944155906E-11   1.39588364922095E-09
 17   11     5.58355952528116E-11   1.56339666707873E-09
 18   11     3.51218825437137E-10   1.01853459376770E-08
 19   11     6.86178112939469E-11   2.05853433881841E-09
 20   11     7.42838821689361E-10   2.30280034723702E-08
 21   11     1.28716976788524E-08   4.11894325723276E-07
 22   11     8.19612990215682E-15   2.70472286771175E-13
 23   11     3.94638032903427E-20   1.34176931187165E-18
 24   11     2.48902141552709E-18   8.71157495434480E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42252847088883E-21   5.81406833013319E-20
 13   12     5.37239018263358E-19   1.34309754565839E-17
 14   12     7.89910299819526E-16   2.05376677953077E-14
 15   12     1.25527388232919E-14   3.38923948228880E-13
 16   12     1.44798228874221E-12   4.05435040847819E-11
 17   12     2.55297166135115E-12   7.40361781791832E-11
 18   12     1.65558453306094E-10   4.96675359918283E-09
 19   12     1.39768538316256E-10   4.33282468780393E-09
 20   12     2.20718319540070E-09   7.06298622528223E-08
 21   12     6.40533827510520E-10   2.11376163078471E-08
 22   12     2.55194955500146E-08   8.67662848700496E-07
 23   12     9.14473759640243E-22   3.20065815874085E-20
 24   12     1.96739822480788E-17   7.08263360930835E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88899269101171E-20   7.17817222584450E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.20632297090826E-20   2.08252918836330E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.78157156327262E-22   1.83102432208361E-20
 15   13     2.21904350171441E-20   6.21332180480034E-19
 16   13     2.42587317341123E-16   7.03503220289258E-15
 17   13     4.21004667174872E-14   1.26301400152462E-12
 18   13     1.05837783049540E-12   3.28097127453574E-11
 19   13     3.46216138728905E-12   1.10789164393250E-10
 20   13     5.84834370772519E-10   1.92995342354931E-08
 21   13     2.27504398337242E-10   7.73514954346623E-09
 22   13     3.12946728846661E-09   1.09531355096331E-07
 23   13     2.02647645259093E-10   7.29531522932736E-09
 24   13     6.80713600297977E-09   2.51864032110251E-07
 25   13     1.98796238289624E-14   7.55425705500570E-13
 26   13     2.62960371786279E-09   1.02554544996649E-07
 27   13     9.07809935535867E-21   3.63123974214347E-19
 28   13     3.24805992301173E-14   1.33170456843481E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.27753215050035E-23   6.60484323645102E-22
 16   14     1.82445989488330E-18   5.47337968464991E-17
 17   14     1.52691889331865E-16   4.73344856928782E-15
 18   14     3.68546771748204E-13   1.17934966959425E-11
 19   14     3.87778718192844E-12   1.27966977003638E-10
 20   14     5.98727227765484E-11   2.03567257440264E-09
 21   14     5.48097236071156E-11   1.91834032624905E-09
 22   14     1.90742683375317E-10   6.86673660151141E-09
 23   14     6.56982021034157E-10   2.43083347782638E-08
 24   14     5.94987686951950E-09   2.26095321041741E-07
 25   14     1.58124623503143E-11   6.16686031662257E-10
 26   14     3.26367201033870E-11   1.30546880413548E-09
 27   14     1.57753565346053E-11   6.46789617918817E-10
 28   14     1.24004978172132E-08   5.20820908322956E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.62514583646452E-25   3.04756708477368E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
