    time    temp    dens
   5.87438754684915E-01   9.08720950601507E-01   1.94906877057808E+03
     nin     zin       y       x
  1    0     8.54178980720312E-03   8.54178980720312E-03
  0    1     2.19275200031218E-11   2.19275200031218E-11
  1    1     3.75452231327573E-10   7.50904462655147E-10
  2    1     1.11402128610951E-08   3.34206385832854E-08
  1    2     1.97903646433968E-19   5.93710939301903E-19
  2    2     1.25098974997646E-04   5.00395899990584E-04
  4    2     1.70896981471555E-08   1.02538188882933E-07
  3    3     2.32768107763290E-18   1.39660864657974E-17
  4    3     3.53462106583872E-12   2.47423474608711E-11
  5    3     1.71924992743882E-12   1.37539994195106E-11
  6    3     1.79121269348609E-06   1.61209142413748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28479858560587E-11   2.95631872704529E-10
  6    4     1.29303827671669E-07   1.29303827671669E-06
  7    4     1.85850815181892E-13   2.04435896700081E-12
  8    4     3.68560490300018E-09   4.42272588360021E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23793568878474E-25   1.23793568878474E-24
  6    5     5.10282490420386E-12   5.61310739462425E-11
  7    5     1.88108821843403E-11   2.25730586212083E-10
  8    5     4.25731211038522E-08   5.53450574350078E-07
  9    5     1.37677680590958E-11   1.92748752827342E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58177324327410E-13   1.89812789192892E-12
  7    6     1.74164122953083E-11   2.26413359839007E-10
  8    6     1.51906334554526E-08   2.12668868376336E-07
  9    6     1.87013090670547E-10   2.80519636005820E-09
 10    6     1.11309835243907E-05   1.78095736390251E-04
 11    6     5.68983723711213E-10   9.67272330309062E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66090767535787E-17   3.72527074550101E-16
  8    7     2.80265221239713E-10   4.20397831859570E-09
  9    7     6.40981958409504E-10   1.02557113345521E-08
 10    7     2.25067351772781E-09   3.82614498013727E-08
 11    7     1.97578150030152E-09   3.55640670054274E-08
 12    7     4.52213946182879E-08   8.59206497747471E-07
 13    7     2.00570058905133E-06   4.01140117810267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49831422046836E-15   5.59730275274937E-14
  9    8     1.50990919468576E-17   2.56684563096580E-16
 10    8     5.19963825861600E-13   9.35934886550879E-12
 11    8     1.44327586804920E-11   2.74222414929347E-10
 12    8     5.54883125426674E-10   1.10976625085335E-08
 13    8     2.86770414246506E-08   6.02217869917662E-07
 14    8     2.87446940271858E-06   6.32383268598087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13245812609643E-16   4.05167043958321E-15
 11    9     2.63642696593489E-16   5.27285393186978E-15
 12    9     2.97176583305511E-12   6.24070824941573E-11
 13    9     2.92441039894027E-10   6.43370287766859E-09
 14    9     1.62426415233427E-11   3.73580755036881E-10
 15    9     4.72912776865774E-11   1.13499066447786E-09
 16    9     6.91616178861575E-08   1.72904044715394E-06
 17    9     2.45240831581419E-11   6.37626162111690E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86490214975385E-23   3.72980429950771E-22
 11   10     1.63889323962870E-19   3.44167580322027E-18
 12   10     1.74226067654231E-16   3.83297348839307E-15
 13   10     5.49868496950860E-15   1.26469754298698E-13
 14   10     1.90278157920123E-12   4.56667579008296E-11
 15   10     8.20484775887795E-11   2.05121193971949E-09
 16   10     1.09756162926505E-10   2.85366023608913E-09
 17   10     2.44391244428393E-11   6.59856359956661E-10
 18   10     2.48109124549125E-10   6.94705548737549E-09
 19   10     1.01903515436395E-11   2.95520194765545E-10
 20   10     2.01865490905313E-10   6.05596472715940E-09
