    time    temp    dens
   5.92475034072203E-01   9.04815688484210E-01   1.89978643661918E+03
     nin     zin       y       x
  1    0     3.44128224807398E-03   3.44128224807398E-03
  0    1     2.23767142110486E-11   2.23767142110486E-11
  1    1     3.29592344654126E-10   6.59184689308252E-10
  2    1     6.23034992846308E-09   1.86910497853892E-08
  1    2     3.75719167682643E-19   1.12715750304793E-18
  2    2     1.25124638311589E-04   5.00498553246358E-04
  4    2     1.70117138274205E-08   1.02070282964523E-07
  3    3     5.92088673888083E-18   3.55253204332850E-17
  4    3     5.11823094342570E-12   3.58276166039799E-11
  5    3     1.33990757623186E-12   1.07192606098549E-11
  6    3     1.77051715637837E-06   1.59346544074054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56998406154421E-11   4.11298565538979E-10
  6    4     1.26679268614421E-07   1.26679268614421E-06
  7    4     7.39923731395578E-14   8.13916104535136E-13
  8    4     3.13647851639141E-09   3.76377421966969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41027700650489E-25   4.41027700650489E-24
  6    5     9.54936487872191E-12   1.05043013665941E-10
  7    5     4.17657747363063E-11   5.01189296835675E-10
  8    5     4.00513409775866E-08   5.20667432708626E-07
  9    5     5.40015019199929E-12   7.56021026879901E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52198939742494E-13   6.62638727690993E-12
  7    6     4.14024721450345E-11   5.38232137885449E-10
  8    6     2.65902012203816E-08   3.72262817085343E-07
  9    6     1.38528155462081E-10   2.07792233193122E-09
 10    6     1.10840443052195E-05   1.77344708883512E-04
 11    6     2.33196794098266E-10   3.96434549967051E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19968199225369E-16   1.67955478915517E-15
  8    7     7.05159435042694E-10   1.05773915256404E-08
  9    7     1.57032603302339E-09   2.51252165283742E-08
 10    7     5.10808421529722E-09   8.68374316600528E-08
 11    7     4.22344607926199E-09   7.60220294267157E-08
 12    7     9.85972711565993E-08   1.87334815197539E-06
 13    7     1.94623074777860E-06   3.89246149555720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01502508240803E-14   3.22404013185284E-13
  9    8     8.64349750475298E-17   1.46939457580801E-15
 10    8     2.74264243665929E-12   4.93675638598672E-11
 11    8     3.64727265967482E-11   6.92981805338216E-10
 12    8     1.36001284452933E-09   2.72002568905866E-08
 13    8     4.75061540180811E-08   9.97629234379704E-07
 14    8     2.89994583477093E-06   6.37988083649604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
