    time    temp    dens
   2.93672536757883E+01   1.98320483220174E-02   1.56000123604935E-02
     nin     zin       y       x
  1    0     4.78850973983228E-11   4.78850973983228E-11
  0    1     9.34446823859599E-13   9.34446823859599E-13
  1    1     7.26613239003426E-16   1.45322647800685E-15
  2    1     2.65138969685340E-09   7.95416909056021E-09
  1    2     6.31766576771839E-16   1.89529973031552E-15
  2    2     1.25993412393463E-04   5.03973649573854E-04
  4    2     6.93371682686874E-19   4.16023009612124E-18
  3    3     6.89337607970845E-09   4.13602564782507E-08
  4    3     8.39406461138557E-10   5.87584522796990E-09
  5    3     4.86440870081599E-18   3.89152696065280E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49467159218550E-18   4.54627011452985E-17
  5    4     6.99809898243465E-07   6.29828908419119E-06
  6    4     6.33388611025709E-08   6.33388611025709E-07
  7    4     8.41297611652921E-15   9.25427372818213E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30826593833127E-12   1.30826593833127E-11
  6    5     3.81543139894021E-09   4.19697453883424E-08
  7    5     6.15506351106512E-20   7.38607621327815E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21606309924155E-21   5.73766940916571E-20
  6    6     4.64956367590967E-07   5.57947641109160E-06
  7    6     4.71142985426488E-08   6.12485881054434E-07
  8    6     7.86027503150510E-08   1.10043850441071E-06
  9    6     9.68906576609911E-16   1.45335986491487E-14
 10    6     8.61032545741229E-17   1.37765207318597E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13699951663350E-17   5.37809937162355E-16
  7    7     2.45497912009022E-10   3.43697076812631E-09
  8    7     1.08694336189472E-05   1.63041504284208E-04
  9    7     1.08591199360868E-08   1.73745918977389E-07
 10    7     2.71818300079572E-10   4.62091110135272E-09
 11    7     2.09627398707564E-21   3.77329317673616E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97437064023371E-22   1.34615559603506E-20
  8    8     2.10861477637214E-07   3.37378364219543E-06
  9    8     2.40316650608770E-09   4.08538306034909E-08
 10    8     8.21803061213784E-07   1.47924551018481E-05
 11    8     5.38846435646399E-07   1.02380822772816E-05
 12    8     1.79381885377888E-08   3.58763770755776E-07
 13    8     3.32084031461688E-10   6.97376466069546E-09
 14    8     4.66856203958305E-10   1.02708364870827E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97546440577531E-23   1.52582894898180E-21
  9    9     1.65205533236394E-18   2.97369959825510E-17
 10    9     5.77509141744134E-07   1.09726736931385E-05
 11    9     2.26693062726081E-08   4.53386125452162E-07
 12    9     3.31986318616448E-09   6.97171269094541E-08
 13    9     5.66021002048549E-08   1.24524620450681E-06
 14    9     7.67844427407818E-14   1.76604218303798E-12
 15    9     2.90639302105514E-24   6.97534325053233E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82262818598597E-08   7.64525637197194E-07
 11   10     1.05044582762384E-07   2.20593623801007E-06
 12   10     2.84138310249527E-06   6.25104282548960E-05
 13   10     5.46278791871434E-10   1.25644122130430E-08
 14   10     1.45082781668427E-08   3.48198676004224E-07
 15   10     9.97898380688511E-19   2.49474595172128E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
