    time    temp    dens
   3.37941400597136E+02   1.00000000000000E-02   1.02374253400828E-05
     nin     zin       y       x
  1    0     8.39219784473171E-10   8.39219784473171E-10
  0    1     1.64275115940883E-10   1.64275115940883E-10
  1    1     7.43929071525541E-16   1.48785814305108E-15
  2    1     2.67849835282992E-09   8.03549505848976E-09
  1    2     2.08674875737343E-15   6.26024627212028E-15
  2    2     1.36198911717449E-04   5.44795646869798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86626431050513E-09   4.11975858630308E-08
  4    3     8.39425186546808E-10   5.87597630582766E-09
  5    3     5.71633784541979E-20   4.57307027633583E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83294502884603E-18   4.08306152019222E-17
  5    4     6.99809880788549E-07   6.29828892709694E-06
  6    4     6.33388778549220E-08   6.33388778549220E-07
  7    4     5.44684125434083E-18   5.99152537977491E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29119965619722E-12   1.29119965619722E-11
  6    5     3.81544015642693E-09   4.19698417206962E-08
  7    5     6.96555280297052E-22   8.35866336356462E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34067406100691E-21   4.77474146710760E-20
  6    6     4.64956491652897E-07   5.57947789983476E-06
  7    6     4.71143045585908E-08   6.12485959261680E-07
  8    6     7.86027547330600E-08   1.10043856626284E-06
  9    6     4.62327890098558E-20   6.93491835147837E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88862492686424E-17   3.75521240492351E-16
  7    7     2.45495561869638E-10   3.43693786617494E-09
  8    7     1.08694336104699E-05   1.63041504157049E-04
  9    7     2.99686826292230E-17   4.79498922067567E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
