    time    temp    dens
   6.03647033747981E-01   8.94065857469275E-01   1.79624566844009E+03
     nin     zin       y       x
  1    0     3.57327626532079E-05   3.57327626532079E-05
  0    1     1.38995537995690E-11   1.38995537995690E-11
  1    1     2.71441426460157E-11   5.42882852920314E-11
  2    1     1.24571041914176E-09   3.73713125742526E-09
  1    2     2.64499607520083E-19   7.93498822560249E-19
  2    2     1.25172688971597E-04   5.00690755886387E-04
  4    2     1.68413632040525E-08   1.01048179224315E-07
  3    3     6.01353595604156E-16   3.60812157362494E-15
  4    3     7.78543929402518E-11   5.44980750581763E-10
  5    3     2.86473997204166E-13   2.29179197763333E-12
  6    3     1.72498417568783E-06   1.55248575811905E-05
  3    4     1.00026132477499E-23   7.00182927342491E-23
  5    4     7.35388216937318E-11   6.61849395243586E-10
  6    4     1.14509094381200E-07   1.14509094381200E-06
  7    4     7.22171015081122E-16   7.94388116589235E-15
  8    4     2.18885849100638E-09   2.62663018920766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51091485856172E-22   2.51091485856172E-21
  6    5     1.03805963330021E-10   1.14186559663023E-09
  7    5     1.17522189470225E-09   1.41026627364270E-08
  8    5     3.22505723917060E-08   4.19257441092178E-07
  9    5     5.04711427377896E-14   7.06595998329055E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82721860466769E-11   1.17926623256012E-09
  7    6     2.43445366278418E-09   3.16478976161944E-08
  8    6     5.44613288684075E-08   7.62458604157705E-07
  9    6     3.42507844188820E-12   5.13761766283230E-11
 10    6     1.09707909750546E-05   1.75532655600874E-04
 11    6     2.58408047111392E-12   4.39293680089367E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36402836593032E-22   1.77323687570942E-21
  7    7     1.13248624016837E-13   1.58548073623572E-12
  8    7     2.83520198572496E-08   4.25280297858744E-07
  9    7     2.29005057754068E-08   3.66408092406508E-07
 10    7     2.57322168563769E-08   4.37447686558408E-07
 11    7     1.29516081206413E-08   2.33128946171544E-07
 12    7     1.29019779092326E-06   2.45137580275419E-05
 13    7     6.94336032130980E-07   1.38867206426196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84944365205401E-11   6.15910984328642E-10
  9    8     1.43734895277984E-13   2.44349321972573E-12
 10    8     1.69904791947525E-09   3.05828625505544E-08
 11    8     2.44269821444643E-09   4.64112660744821E-08
 12    8     2.48230180996225E-08   4.96460361992451E-07
 13    8     9.80873759806113E-08   2.05983489559284E-06
 14    8     2.90441426544033E-06   6.38971138396872E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79536799779661E-23   3.23166239603390E-22
 10    9     1.46812766307386E-12   2.78944255984033E-11
 11    9     1.80395873096621E-12   3.60791746193242E-11
 12    9     2.60360301292773E-10   5.46756632714824E-09
 13    9     6.50386043749583E-09   1.43084929624908E-07
 14    9     2.61897951353559E-10   6.02365288113185E-09
 15    9     4.97404648682782E-10   1.19377115683868E-08
 16    9     6.72803099924415E-08   1.68200774981104E-06
 17    9     1.17317566978145E-13   3.05025674143176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86322365410548E-17   5.72644730821096E-16
 11   10     1.22636969742175E-14   2.57537636458567E-13
 12   10     1.01341222083299E-12   2.22950688583257E-11
 13   10     8.96771206740684E-12   2.06257377550357E-10
 14   10     2.74757812795154E-10   6.59418750708369E-09
 15   10     3.89084794810221E-09   9.72711987025552E-08
 16   10     2.05310606932000E-09   5.33807578023200E-08
 17   10     1.96010892893734E-10   5.29229410813082E-09
 18   10     2.43166571948413E-09   6.80866401455558E-08
 19   10     1.22302652822652E-12   3.54677693185692E-11
 20   10     5.64622154513940E-10   1.69386646354182E-08
 21   10     6.02606683315069E-13   1.86808071827671E-11
 22   10     5.96192690603928E-10   1.90781660993257E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32074610100815E-25   1.83056414222179E-23
