    time    temp    dens
   3.50058424747244E+00   1.63244372876835E-01   9.21071499274198E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33535245772713E-16   1.21389868816360E-14
 15   14     2.27323339524644E-12   6.59237684621467E-11
 16   14     6.19909577671476E-10   1.85972873301443E-08
 17   14     2.61345198147810E-09   8.10170114258211E-08
 18   14     1.02289012328979E-08   3.27324839452731E-07
 19   14     7.17533912492358E-09   2.36786191122478E-07
 20   14     6.49894165237875E-09   2.20964016180878E-07
 21   14     6.36664884049551E-10   2.22832709417343E-08
 22   14     2.63338341561180E-11   9.48018029620249E-10
 23   14     1.10328756515785E-17   4.08216399108404E-16
 24   14     6.93693955390079E-11   2.63603703048230E-09
 25   14     1.59764206075123E-18   6.23080403692981E-17
 26   14     3.36147355568768E-25   1.34458942227507E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56295008748862E-13   1.10451452712147E-11
 17   15     2.80608383382244E-16   8.97946826823180E-15
 18   15     2.64170958208937E-09   8.71764162089493E-08
 19   15     5.98741665837924E-09   2.03572166384894E-07
 20   15     7.18115795625820E-09   2.51340528469037E-07
 21   15     1.80729104492600E-09   6.50624776173360E-08
 22   15     7.39615311904609E-09   2.73657665404705E-07
 23   15     1.47748303195922E-11   5.61443552144502E-10
 24   15     2.18286402170971E-13   8.51316968466786E-12
 25   15     2.55615636250100E-17   1.02246254500040E-15
 26   15     3.29886914692623E-17   1.35253635023975E-15
 27   15     7.44961095248371E-24   3.12883660004316E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21413147624902E-22   1.02852207239969E-20
 17   16     1.18294105244357E-15   3.90370547306378E-14
 18   16     5.38570468175207E-10   1.83113959179571E-08
 19   16     2.09046000479502E-10   7.31661001678257E-09
 20   16     6.07313273174044E-10   2.18632778342656E-08
 21   16     7.80996179549245E-09   2.88968586433221E-07
 22   16     3.25103376044290E-10   1.23539282896830E-08
 23   16     1.54820399278602E-10   6.03799557186546E-09
 24   16     1.97863572031488E-09   7.91454288125950E-08
 25   16     2.49211503795621E-09   1.02176716556204E-07
 26   16     9.36033837767713E-09   3.93134211862439E-07
 27   16     7.82082146849058E-12   3.36295323145095E-10
 28   16     5.80970483056361E-17   2.55627012544799E-15
 29   16     7.78301177381882E-24   3.50235529821847E-22
 30   16     2.11498088659173E-24   9.72891207832196E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14239844374757E-17   7.49839455311649E-16
 19   17     2.74162406040876E-20   9.86984661747152E-19
 20   17     2.55088028651589E-11   9.43825706010879E-10
 21   17     5.97379630008248E-14   2.27004259403134E-12
 22   17     2.45683036828471E-11   9.58163843631039E-10
 23   17     4.57326069011589E-10   1.82930427604636E-08
 24   17     3.81130384694567E-09   1.56263457724772E-07
 25   17     4.53033140243497E-08   1.90273918902269E-06
 26   17     5.22531538303191E-09   2.24688561470372E-07
 27   17     3.31738405417699E-10   1.45964898383787E-08
 28   17     3.90872704254435E-10   1.75892716914496E-08
 29   17     2.92862623210521E-12   1.34716806676840E-10
 30   17     9.44962579917238E-17   4.44132412561102E-15
 31   17     1.70315979035668E-24   8.17516699371204E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35232271733791E-17   8.93882632588404E-16
 21   18     6.52053833120143E-15   2.54300994916856E-13
 22   18     5.48552028093548E-12   2.19420811237419E-10
 23   18     1.09777831450277E-10   4.50089108946137E-09
 24   18     9.27845623941268E-09   3.89695162055333E-07
 25   18     4.19447169735829E-09   1.80362282986406E-07
 26   18     1.83418482913962E-08   8.07041324821434E-07
 27   18     3.44284882974609E-08   1.54928197338574E-06
 28   18     1.44671113359761E-08   6.65487121454900E-07
 29   18     5.48625725594930E-10   2.57854091029617E-08
 30   18     2.20499727518325E-10   1.05839869208796E-08
 31   18     2.33104396267439E-16   1.14221154171045E-14
 32   18     9.86178640067829E-19   4.93089320033915E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14164117442033E-14   4.68072881512334E-13
 23   19     3.29395160765616E-17   1.38345967521559E-15
 24   19     1.31821585051527E-11   5.66832815721566E-10
 25   19     3.75549851798074E-11   1.65241934791152E-09
 26   19     2.60214711150053E-09   1.17096620017524E-07
 27   19     3.48818053390790E-09   1.60456304559763E-07
 28   19     6.26326426864302E-09   2.94373420626222E-07
 29   19     6.79734101342917E-09   3.26272368644600E-07
 30   19     7.05568227610142E-10   3.45728431528970E-08
 31   19     6.84861726992621E-11   3.42430863496311E-09
 32   19     2.14822725117954E-10   1.09559589810156E-08
 33   19     4.51448012326815E-16   2.34752966409944E-14
 34   19     7.82781998477998E-22   4.14874459193339E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53762603590112E-22   2.32580293507847E-20
 23   20     1.06184214383791E-16   4.56592121850302E-15
 24   20     2.23290997943553E-14   9.82480390951632E-13
 25   20     2.03799310610863E-12   9.17096897748885E-11
 26   20     3.20021125414443E-11   1.47209717690644E-09
 27   20     5.50706379725720E-10   2.58831998471088E-08
 28   20     3.83448925134466E-09   1.84055484064544E-07
 29   20     1.43317795658005E-09   7.02257198724222E-08
 30   20     2.08866106086578E-08   1.04433053043289E-06
 31   20     2.13189615919781E-08   1.08726704119088E-06
 32   20     6.72885861857015E-09   3.49900648165648E-07
 33   20     3.00416557276835E-15   1.59220775356723E-13
 34   20     5.10972565068805E-19   2.75925185137155E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.31266559103313E-20   3.74069951596491E-18
 25   21     4.01500090127274E-22   1.84690041458546E-20
 26   21     1.13106943380924E-15   5.31602633890341E-14
 27   21     5.01925423237240E-18   2.40924203153875E-16
 28   21     3.85130243502662E-12   1.88713819316304E-10
 29   21     2.50216555310179E-09   1.25108277655090E-07
 30   21     3.56585954487897E-09   1.81858836788827E-07
 31   21     3.73630654382842E-09   1.94287940279078E-07
 32   21     1.32426583094064E-09   7.01860890398537E-08
 33   21     7.11371246904237E-11   3.84140473328288E-09
 34   21     1.25914100202593E-16   6.92527551114260E-15
 35   21     6.09527219410839E-23   3.41335242870070E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18193776874231E-21   1.02551075130888E-19
 26   22     3.41178635745789E-23   1.63765745157979E-21
 27   22     8.71921656146653E-16   4.27241611511860E-14
 28   22     2.09839105549211E-11   1.04919552774605E-09
 29   22     2.57857505151129E-10   1.31507327627076E-08
 30   22     5.75991827329491E-10   2.99515750211335E-08
 31   22     1.56000538519858E-09   8.26802854155250E-08
 32   22     1.01620100721939E-09   5.48748543898468E-08
 33   22     1.72736773180464E-10   9.50052252492550E-09
 34   22     3.28709157636561E-13   1.84077128276474E-11
