    time    temp    dens
   1.22886379017874E-01   1.18068392252374E+00   2.12913747584758E+05
 14    9     2.35167329113307E-17   5.40884856960606E-16
 15    9     6.89817165749821E-17   1.65556119779957E-15
 16    9     2.33980353105380E-10   5.84950882763449E-09
 17    9     2.46508332952072E-11   6.40921665675386E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26064703376559E-23   7.17342347428430E-22
 13   10     6.95927632212890E-21   1.60063355408965E-19
 14   10     6.36753118693684E-19   1.52820748486484E-17
 15   10     2.60520990461442E-14   6.51302476153605E-13
 16   10     3.50485331901005E-14   9.11261862942614E-13
 17   10     1.14801406596078E-14   3.09963797809411E-13
 18   10     6.60675998336951E-14   1.84989279534346E-12
 19   10     4.89276981634392E-15   1.41890324673974E-13
 20   10     3.13993312962121E-14   9.41979938886363E-13
 21   10     1.48632367187339E-14   4.60760338280752E-13
 22   10     1.79247478336280E-08   5.73591930676095E-07
 23   10     1.87741499474210E-19   6.19546948264894E-18
 24   10     2.88043852035043E-19   9.79349096919148E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26713127015284E-24   8.16782817538211E-23
 15   11     1.16640764220894E-23   3.03265986974325E-22
 16   11     7.31607345122716E-22   1.97533983183133E-20
 17   11     6.60795841749290E-19   1.85022835689801E-17
 18   11     1.21053077717637E-17   3.51053925381146E-16
 19   11     2.53834103049550E-17   7.61502309148650E-16
 20   11     1.11719390140460E-14   3.46330109435427E-13
 21   11     1.29340066739357E-10   4.13888213565943E-09
 22   11     1.27395192576088E-11   4.20404135501090E-10
 23   11     3.53971409885273E-12   1.20350279360993E-10
 24   11     7.48563367682487E-09   2.61997178688871E-07
 25   11     1.47155300258639E-18   5.29759080931100E-17
 26   11     1.59194839552167E-19   5.89020906343017E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04307104042532E-23   2.92059891319088E-22
 17   12     1.73248415270190E-23   5.02420404283552E-22
 18   12     6.12122313591037E-19   1.83636694077311E-17
 19   12     4.87097493213747E-19   1.51000222896261E-17
 20   12     1.48528992827664E-17   4.75292777048525E-16
 21   12     2.58312253777156E-16   8.52430437464615E-15
 22   12     5.58391841129880E-08   1.89853225984159E-06
 23   12     7.28682970584709E-16   2.55039039704648E-14
 24   12     1.16844969656180E-09   4.20641890762247E-08
 25   12     2.54545894804232E-15   9.41819810775658E-14
 26   12     5.45195504430108E-10   2.07174291683441E-08
 27   12     4.04633112520261E-16   1.57806913882902E-14
 28   12     4.30085211963597E-09   1.72034084785439E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99003036230820E-23   8.75613359415610E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.40442332632587E-16   2.11345969768754E-14
 21   13     1.78139338030848E-16   6.05673749304884E-15
 22   13     7.63994888694919E-15   2.67398211043222E-13
 23   13     6.20600881834738E-16   2.23416317460506E-14
 24   13     1.23899099804671E-13   4.58426669277283E-12
 25   13     8.57139660285163E-16   3.25713070908362E-14
 26   13     1.15311865792188E-10   4.49716276589532E-09
 27   13     8.83175929296748E-16   3.53270371718699E-14
 28   13     1.54316856511055E-08   6.32699111695326E-07
 29   13     1.06711852786466E-24   4.48189781703157E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17737708032026E-25   3.76760665702483E-24
 19   14     1.38950360209499E-24   4.58536188691348E-23
 20   14     7.90463438083394E-23   2.68757568948354E-21
 21   14     1.00514715155329E-22   3.51801503043652E-21
 22   14     1.45796374597665E-21   5.24866948551596E-20
 23   14     5.63339761581567E-18   2.08435711785180E-16
 24   14     1.24677492152378E-16   4.73774470179037E-15
 25   14     2.26321679372933E-16   8.82654549554439E-15
 26   14     2.67740605275456E-15   1.07096242110182E-13
 27   14     1.10909417192930E-15   4.54728610491011E-14
 28   14     2.68219721635940E-08   1.12652283087095E-06
 29   14     2.68216722466867E-19   1.15333190660753E-17
 30   14     1.37642377570956E-18   6.05626461312206E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72646169223713E-17   1.25417237842908E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.83414436982501E-24   2.27531630423176E-22
 25   15     2.34852971789088E-23   9.39411887156354E-22
 26   15     9.87355226672842E-16   4.04815642935865E-14
 27   15     2.92257101649543E-16   1.22747982692808E-14
 28   15     7.38926065957235E-09   3.17738208361611E-07
 29   15     1.05353483323721E-15   4.63555326624374E-14
 30   15     6.60071478901370E-12   2.97032165505616E-10
 31   15     1.66703225627813E-15   7.66834837887940E-14
 32   15     1.20748533207615E-08   5.67518106075791E-07
 33   15     4.07477745558041E-24   1.95589317867860E-22
 34   15     4.28075658456390E-24   2.09757072643631E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.10767537846658E-25   1.64307015138663E-23
 25   16     1.79595302732553E-19   7.36340741203469E-18
 26   16     9.40548316047876E-17   3.95030292740108E-15
 27   16     1.73344814592886E-16   7.45382702749409E-15
 28   16     1.95051946970251E-15   8.58228566669103E-14
 29   16     9.99723637405427E-16   4.49875636832442E-14
 30   16     6.37396777392617E-13   2.93202517600604E-11
 31   16     1.84614579707832E-15   8.67688524626810E-14
 32   16     2.20299098980352E-09   1.05743567510569E-07
 33   16     1.55374852687417E-14   7.61336778168343E-13
 34   16     2.70280397707650E-09   1.35140198853825E-07
 35   16     9.71536144217050E-22   4.95483433550695E-20
 36   16     1.39777199477454E-22   7.26841437282762E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.32308169415903E-25   9.98925128488383E-24
 27   17     7.68100207736132E-25   3.37964091403898E-23
 28   17     1.27608559304754E-20   5.74238516871391E-19
 29   17     1.66326875556241E-18   7.65103627558707E-17
 30   17     1.05668270886670E-15   4.96640873167349E-14
 31   17     3.72382898591481E-17   1.78743791323911E-15
 32   17     8.42579004102681E-14   4.12863712010314E-12
 33   17     3.11374013636672E-15   1.55687006818336E-13
 34   17     3.75878455814352E-09   1.91698012465320E-07
 35   17     6.85456975855376E-15   3.56437627444795E-13
 36   17     1.02687973358564E-14   5.44246258800387E-13
 37   17     1.01217485303201E-21   5.46574420637285E-20
 38   17     7.36481438371180E-23   4.05064791104149E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.94567386778312E-25   3.65500997918023E-23
 29   18     1.40786728467861E-22   6.61697623798947E-21
 30   18     9.96314771757896E-20   4.78231090443790E-18
 31   18     2.57213334870618E-17   1.26034534086603E-15
 32   18     7.10011714740535E-15   3.55005857370267E-13
 33   18     1.71410013937681E-16   8.74191071082172E-15
 34   18     3.89780388120798E-12   2.02685801822815E-10
 35   18     2.26469040652556E-15   1.20028591545855E-13
 36   18     7.69502323746686E-14   4.15531254823210E-12
 37   18     3.44736886971673E-15   1.89605287834420E-13
 38   18     2.66638375638184E-09   1.49317490357383E-07
 39   18     4.10580000770713E-18   2.34030600439306E-16
 40   18     5.32669690016010E-17   3.08948420209286E-15
 41   18     1.73520987110780E-24   1.02377382395360E-22
 42   18     8.00097612211726E-23   4.80058567327036E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.86016156001786E-24   4.34147916440875E-22
 31   19     8.06190444504265E-23   4.03095222252132E-21
 32   19     6.29582705214334E-20   3.21087179659310E-18
 33   19     9.61076512346912E-21   4.99759786420394E-19
 34   19     5.61270951905712E-18   2.97473604510027E-16
 35   19     1.31228341803281E-17   7.08633045737716E-16
 36   19     1.80138601326694E-15   9.90762307296817E-14
 37   19     1.36948779813006E-16   7.66913166952833E-15
 38   19     1.54072447897971E-12   8.78212953018434E-11
 39   19     5.86675821532105E-16   3.40271976488621E-14
 40   19     2.48959618682391E-10   1.46886175022611E-08
 41   19     1.16040067202964E-14   6.96240403217787E-13
 42   19     4.39135418960901E-10   2.67872605566150E-08
 43   19     1.12185314804163E-15   6.95548951785810E-14
 44   19     8.87314807032225E-15   5.59008328430302E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.02330299933920E-25   1.05211755965638E-23
 33   20     6.00753983900996E-24   3.18399611467528E-22
 34   20     4.24660372266859E-22   2.29316601024104E-20
 35   20     1.26975693031367E-19   6.98366311672516E-18
 36   20     5.19510221382196E-15   2.90925723974030E-13
 37   20     2.92423307720771E-17   1.66681285400840E-15
 38   20     2.00886537090740E-13   1.16514191512629E-11
 39   20     3.00156651571103E-16   1.77092424426951E-14
 40   20     2.37235159485074E-13   1.42341095691044E-11
 41   20     2.42821616927119E-14   1.48121186325543E-12
 42   20     7.50088629930277E-10   4.65054950556772E-08
 43   20     1.03164577106137E-17   6.49936835768660E-16
 44   20     4.51570827862528E-13   2.89005329832018E-11
 45   20     7.85409924564045E-21   5.10516450966629E-19
 46   20     3.59101478125461E-18   2.37006975562804E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00375209086238E-25   6.82551421786420E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42506172504649E-24   2.43378394877557E-22
 35   21     1.64255452559152E-23   9.19830534331249E-22
 36   21     8.41494787625467E-22   4.79652028946516E-20
 37   21     8.66055356095999E-22   5.02312106535679E-20
 38   21     2.84073620548949E-20   1.67603436123880E-18
 39   21     2.04723271608078E-18   1.22833962964847E-16
 40   21     3.85341416960966E-13   2.35058264346189E-11
 41   21     7.60726482904251E-17   4.71650419400636E-15
 42   21     1.63936240054671E-14   1.03279831234443E-12
 43   21     3.56748663479793E-16   2.28319144627068E-14
 44   21     7.73935388096069E-11   5.03058002262445E-09
 45   21     2.08019194744587E-14   1.37292668531427E-12
 46   21     2.26396173350611E-10   1.51685436144910E-08
 47   21     3.30144603507901E-15   2.24498330385373E-13
 48   21     3.07203190842180E-13   2.11970201681104E-11
 49   21     2.53372757105201E-19   1.77360929973640E-17
 50   21     6.38657628289193E-20   4.53446916085327E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
