    time    temp    dens
   5.99162548499667E-01   8.98750747036204E-01   1.83688077376771E+03
     nin     zin       y       x
  1    0     2.69658273177829E-04   2.69658273177829E-04
  0    1     2.09540080534233E-11   2.09540080534233E-11
  1    1     1.34719788163274E-10   2.69439576326548E-10
  2    1     1.98817505148869E-09   5.96452515446607E-09
  1    2     7.97987777947491E-19   2.39396333384247E-18
  2    2     1.25153666763153E-04   5.00614667052611E-04
  4    2     1.69093017278335E-08   1.01455810367001E-07
  3    3     7.80580759587423E-17   4.68348455752453E-16
  4    3     2.24592211681849E-11   1.57214548177294E-10
  5    3     5.94809875958380E-13   4.75847900766704E-12
  6    3     1.74306327362206E-06   1.56875694625985E-05
  3    4     8.68807387167705E-25   6.08165171017394E-24
  5    4     6.47971497715121E-11   5.83174347943609E-10
  6    4     1.19743264388957E-07   1.19743264388957E-06
  7    4     5.59098896191754E-15   6.15008785810929E-14
  8    4     2.52895479002492E-09   3.03474574802990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06650754801756E-23   1.06650754801756E-22
  6    5     4.36658322563195E-11   4.80324154819515E-10
  7    5     3.34435266062857E-10   4.01322319275429E-09
  8    5     3.60082769128863E-08   4.68107599867522E-07
  9    5     4.04098054220629E-13   5.65737275908880E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12771533608853E-11   1.35325840330624E-10
  7    6     4.49223859013035E-10   5.83991016716945E-09
  8    6     4.48629905217574E-08   6.28081867304604E-07
  9    6     1.98939495995161E-11   2.98409243992741E-10
 10    6     1.10165153574443E-05   1.76264245719109E-04
 11    6     1.89043713536644E-11   3.21374313012294E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18635713846022E-24   4.14226427999828E-23
  7    7     6.64713369009997E-15   9.30598716613995E-14
