    time    temp    dens
   2.69936659066400E-02   5.56652299740283E-01   2.00876596427711E+07
     nin     zin       y       x
  1    0     8.46861366478515E-01   8.46861366478515E-01
  0    1     1.96390292621511E-15   1.96390292621511E-15
  1    1     9.11464293898706E-14   1.82292858779741E-13
  2    1     3.04616835706630E-09   9.13850507119889E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78998246827636E-07   3.91599298731054E-06
  4    2     2.68400604900769E-07   1.61040362940461E-06
  3    3     5.38657651103868E-23   3.23194590662321E-22
  4    3     2.76612819981562E-17   1.93628973987094E-16
  5    3     4.61885014911727E-17   3.69508011929382E-16
  6    3     1.55520584395812E-08   1.39968525956231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74170957731595E-15   5.16753861958435E-14
  6    4     2.57296186512027E-14   2.57296186512027E-13
  7    4     3.07219919265463E-14   3.37941911192010E-13
  8    4     3.91381344253258E-06   4.69657613103909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67832219096543E-17   1.84615441006197E-16
  7    5     2.70479002769724E-15   3.24574803323669E-14
  8    5     8.59257016675927E-13   1.11703412167871E-11
  9    5     1.23344231493371E-06   1.72681924090719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84181029912478E-22   4.61017235894973E-21
  7    6     5.09233730598403E-22   6.62003849777923E-21
  8    6     2.04663488771748E-15   2.86528884280448E-14
  9    6     1.37055167203698E-14   2.05582750805546E-13
 10    6     1.72067139077233E-11   2.75307422523573E-10
 11    6     7.10811380010339E-07   1.20837934601758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.02627854826823E-22   1.05394178224023E-20
  9    7     8.12695672236581E-17   1.30031307557853E-15
 10    7     9.26392792825407E-16   1.57486774780319E-14
 11    7     8.34613116822370E-16   1.50230361028027E-14
 12    7     1.75051225825094E-16   3.32597329067678E-15
 13    7     1.83336113866822E-08   3.66672227733645E-07
