    time    temp    dens
   3.80083238283264E-02   9.47831982841562E-01   7.19579519072585E+06
     nin     zin       y       x
  1    0     8.24889212294180E-01   8.24889212294180E-01
  0    1     5.98760474287977E-15   5.98760474287977E-15
  1    1     1.71593029735393E-13   3.43186059470785E-13
  2    1     3.79207724021659E-09   1.13762317206498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71704587659236E-06   1.08681835063695E-05
  4    2     2.65846407115767E-07   1.59507844269460E-06
  3    3     9.87569993934034E-23   5.92541996360420E-22
  4    3     2.73929607973795E-16   1.91750725581656E-15
  5    3     3.29020996580000E-16   2.63216797264000E-15
  6    3     8.72107178625656E-08   7.84896460763091E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32590242980436E-15   7.49331218682392E-14
  6    4     2.04241889399422E-13   2.04241889399422E-12
  7    4     5.76265213227113E-14   6.33891734549824E-13
  8    4     4.13151359340532E-06   4.95781631208639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00903680822862E-17   7.70994048905149E-16
  7    5     6.84282292976653E-15   8.21138751571984E-14
  8    5     2.68753387265462E-08   3.49379403445101E-07
  9    5     1.74481954259440E-06   2.44274735963216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06046169791436E-20   1.27255403749723E-19
  7    6     1.54318581360162E-17   2.00614155768210E-16
  8    6     5.28565974669366E-15   7.39992364537113E-14
  9    6     3.30287936051846E-14   4.95431904077769E-13
 10    6     1.26497760501887E-07   2.02396416803019E-06
 11    6     1.46856192046749E-06   2.49655526479473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17424575321966E-25   1.64394405450752E-24
  8    7     8.60432646763288E-18   1.29064897014493E-16
  9    7     3.10545301539592E-16   4.96872482463348E-15
 10    7     3.32005681373336E-15   5.64409658334671E-14
 11    7     2.99113178316906E-15   5.38403720970432E-14
 12    7     1.13231974187831E-14   2.15140750956879E-13
 13    7     6.02855627673659E-08   1.20571125534732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60583270269368E-25   8.96933232430988E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06370278254191E-21   3.71466500857544E-20
 11    8     1.21279866314893E-18   2.30431745998298E-17
 12    8     4.47729636926414E-17   8.95459273852829E-16
 13    8     3.13926135210892E-15   6.59244883942873E-14
 14    8     2.49287780803414E-09   5.48433117767511E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
