    time    temp    dens
   1.27151464068764E+02   1.00000000000000E-02   1.92198879330271E-04
     nin     zin       y       x
  1    0     3.11230880061942E-10   3.11230880061942E-10
  0    1     2.08608803099355E-11   2.08608803099355E-11
  1    1     7.31002848805748E-16   1.46200569761150E-15
  2    1     2.67348435448796E-09   8.02045306346388E-09
  1    2     1.08596188418443E-15   3.25788565255328E-15
  2    2     1.29765225589925E-04   5.19060902359699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87127959553923E-09   4.12276775732354E-08
  4    3     8.39421715520351E-10   5.87595200864246E-09
  5    3     4.01953590098532E-19   3.21562872078826E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95461851505870E-18   4.16823296054109E-17
  5    4     6.99809883976167E-07   6.29828895578551E-06
  6    4     6.33388748000692E-08   6.33388748000692E-07
  7    4     1.15490839696617E-16   1.27039923666279E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29440435194170E-12   1.29440435194170E-11
  6    5     3.81543993453056E-09   4.19698392798361E-08
  7    5     4.85090393998301E-21   5.82108472797961E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90045094715876E-21   5.39049604187463E-20
  6    6     4.64956492793140E-07   5.57947791351768E-06
  7    6     4.71143034369228E-08   6.12485944679996E-07
  8    6     7.86027539333304E-08   1.10043855506663E-06
  9    6     3.31956244110636E-19   4.97934366165954E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68839771640556E-17   4.79491703132722E-16
  7    7     2.45495976788063E-10   3.43694367503288E-09
  8    7     1.08694336119670E-05   1.63041504179505E-04
  9    7     1.02158750665486E-12   1.63454001064777E-11
 10    7     4.62815096291589E-17   7.86785663695701E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13805737849875E-22   7.70708606774813E-21
  8    8     2.21977951900564E-07   3.55164723040902E-06
  9    8     2.41648515995583E-09   4.10802477192492E-08
