    time    temp    dens
   2.86748302053571E-02   6.29923974323769E-01   1.67576216849616E+07
     nin     zin       y       x
  1    0     8.43020409667533E-01   8.43020409667533E-01
  0    1     2.40963994964729E-15   2.40963994964729E-15
  1    1     1.00150874095835E-13   2.00301748191671E-13
  2    1     3.10673802046835E-09   9.32021406140506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16895143840288E-06   4.67580575361153E-06
  4    2     2.68010714033336E-07   1.60806428420002E-06
  3    3     5.76911173000950E-23   3.46146703800570E-22
  4    3     4.43419636981642E-17   3.10393745887150E-16
  5    3     6.83597841920290E-17   5.46878273536232E-16
  6    3     2.17993173766176E-08   1.96193856389558E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14331101538889E-15   5.52897991385000E-14
  6    4     2.99127146931450E-14   2.99127146931450E-13
  7    4     3.47902989883673E-14   3.82693288872040E-13
  8    4     4.00239840161383E-06   4.80287808193660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24634089720501E-17   2.47097498692551E-16
  7    5     3.16884059460351E-15   3.80260871352421E-14
  8    5     1.17796187467009E-11   1.53135043707112E-10
  9    5     1.32871041597641E-06   1.86019458236697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49977097492719E-22   1.01997251699126E-20
  7    6     4.76823619482803E-21   6.19870705327644E-20
  8    6     2.37804657733226E-15   3.32926520826516E-14
  9    6     1.57144324394677E-14   2.35716486592016E-13
 10    6     1.72130261134139E-10   2.75408417814623E-09
 11    6     8.25585525136239E-07   1.40349539273161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.41604772758342E-21   1.11240715913751E-19
  9    7     1.00775112759180E-16   1.61240180414689E-15
 10    7     1.14502987535762E-15   1.94655078810796E-14
 11    7     1.03158936465195E-15   1.85686085637351E-14
 12    7     2.16375168014801E-16   4.11112819228121E-15
 13    7     2.28007128883260E-08   4.56014257766519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.73472706931585E-24   1.57225087247685E-22
 11    8     1.60358537428375E-19   3.04681221113912E-18
 12    8     1.07035772583835E-17   2.14071545167670E-16
 13    8     7.50482969533008E-16   1.57601423601932E-14
 14    8     7.08526499424220E-10   1.55875829873328E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51652014364482E-25   5.28469230165411E-24
