    time    temp    dens
   1.04624610707423E+02   1.00000000000000E-02   3.44995461123838E-04
     nin     zin       y       x
  1    0     2.51192399047237E-10   2.51192399047237E-10
  0    1     1.36448895772517E-11   1.36448895772517E-11
  1    1     7.29808966547395E-16   1.45961793309479E-15
  2    1     2.67183089450672E-09   8.01549268352015E-09
  1    2     9.79770752066548E-16   2.93931225619964E-15
  2    2     1.28825099143239E-04   5.15300396572957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87293325607125E-09   4.12375995364275E-08
  4    3     8.39420566012851E-10   5.87594396208996E-09
  5    3     5.84435399891878E-19   4.67548319913502E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99526964475535E-18   4.19668875132874E-17
  5    4     6.99809885026694E-07   6.29828896524025E-06
  6    4     6.33388737932509E-08   6.33388737932509E-07
  7    4     2.74255871997317E-16   3.01681459197049E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29546228997847E-12   1.29546228997847E-11
  6    5     3.81543974270028E-09   4.19698371697031E-08
  7    5     7.02822771733361E-21   8.43387326080033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96617330005233E-21   5.46279063005756E-20
  6    6     4.64956493084349E-07   5.57947791701219E-06
  7    6     4.71143030689170E-08   6.12485939895921E-07
  8    6     7.86027536555584E-08   1.10043855117782E-06
  9    6     4.86345900725225E-19   7.29518851087837E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78634529596709E-17   4.92224888475722E-16
  7    7     2.45496127739827E-10   3.43694578835757E-09
  8    7     1.08694336124603E-05   1.63041504186905E-04
  9    7     8.40583646821542E-12   1.34493383491447E-10
 10    7     1.55164446836373E-15   2.63779559621834E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83919817778299E-22   8.75879726667449E-21
  8    8     2.21970565878379E-07   3.55152905405407E-06
  9    8     2.41648513276003E-09   4.10802472569205E-08
 10    8     8.21803060360259E-07   1.47924550864847E-05
 11    8     7.83493370493455E-08   1.48863740393756E-06
 12    8     3.92973313033467E-10   7.85946626066933E-09
 13    8     1.49768475562408E-16   3.14513798681057E-15
 14    8     1.67527769595032E-19   3.68561093109070E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97006189713465E-23   6.74910522512891E-22
  9    9     1.62645853199819E-18   2.92762535759674E-17
 10    9     1.03800623986521E-06   1.97221185574390E-05
 11    9     1.23286032540490E-09   2.46572065080980E-08
 12    9     2.84505743751321E-14   5.97462061877774E-13
 13    9     3.87943303331968E-13   8.53475267330331E-12
 14    9     2.34660866847148E-23   5.39719993748441E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72078189513468E-08   1.54415637902694E-06
 11   10     1.08696247088608E-07   2.28262118886076E-06
 12   10     2.89845150013860E-06   6.37659330030491E-05
 13   10     1.35410157031674E-10   3.11443361172851E-09
 14   10     1.12227797424064E-08   2.69346713817753E-07
 15   10     4.24418553329040E-20   1.06104638332260E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05032030578617E-20   2.31070467272958E-19
 12   11     7.63997433093959E-10   1.75719409611611E-08
 13   11     4.77135555492170E-09   1.14512533318121E-07
 14   11     2.01454155630813E-08   5.03635389077032E-07
 15   11     6.30399726723595E-16   1.63903928948135E-14
 16   11     6.68961383967932E-24   1.80619573671342E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
