    time    temp    dens
   3.64272556461984E-02   9.10411304826375E-01   8.17401792356460E+06
     nin     zin       y       x
  1    0     8.27505687750765E-01   8.27505687750765E-01
  0    1     5.24362180694415E-15   5.24362180694415E-15
  1    1     1.55895396657765E-13   3.11790793315529E-13
  2    1     3.63828979761279E-09   1.09148693928384E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40628621215799E-06   9.62514484863194E-06
  4    2     2.66230104313236E-07   1.59738062587941E-06
  3    3     8.89309862407998E-23   5.33585917444799E-22
  4    3     2.17353741212236E-16   1.52147618848565E-15
  5    3     2.65958239828984E-16   2.12766591863187E-15
  6    3     7.36227291144827E-08   6.62604562030345E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91758432738262E-15   7.12582589464436E-14
  6    4     1.37966154373935E-13   1.37966154373935E-12
  7    4     5.36801668944589E-14   5.90481835839047E-13
  8    4     4.14418682167920E-06   4.97302418601505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03929768475780E-17   6.64322745323358E-16
  7    5     6.06720351755003E-15   7.28064422106004E-14
  8    5     1.32335365855320E-08   1.72035975611916E-07
  9    5     1.69419094327178E-06   2.37186732058049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73506170599661E-21   9.28207404719593E-20
  7    6     6.90560256677529E-18   8.97728333680788E-17
  8    6     4.62868412376371E-15   6.48015777326919E-14
  9    6     2.91388591951185E-14   4.37082887926777E-13
 10    6     6.79727095755625E-08   1.08756335320900E-06
 11    6     1.38320961668079E-06   2.35145634835735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22372510603838E-18   6.33558765905758E-17
  9    7     2.56624938481108E-16   4.10599901569773E-15
 10    7     2.81547792878494E-15   4.78631247893440E-14
 11    7     2.53654259838253E-15   4.56577667708855E-14
 12    7     3.56968635947550E-15   6.78240408300344E-14
 13    7     5.24460455899691E-08   1.04892091179938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62434319176119E-25   2.59894910681791E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13037437477758E-21   2.03467387459965E-20
 11    8     9.09977602174388E-19   1.72895744413134E-17
 12    8     3.55837015374438E-17   7.11674030748875E-16
 13    8     2.49495562679130E-15   5.23940681626174E-14
 14    8     2.09891889250513E-09   4.61762156351128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53276256388560E-23   9.51880138415976E-22
 13    9     5.45519331145972E-19   1.20014252852114E-17
 14    9     3.03752810119367E-20   6.98631463274545E-19
 15    9     8.91008726921802E-20   2.13842094461232E-18
 16    9     2.15580728613980E-14   5.38951821534950E-13
 17    9     3.02082938254399E-12   7.85415639461438E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39846820670083E-24   5.75632369608198E-23
 15   10     5.40653716881165E-18   1.35163429220291E-16
 16   10     7.32150488689309E-18   1.90359127059220E-16
 17   10     1.65629496003883E-18   4.47199639210485E-17
 18   10     1.02020442677030E-17   2.85657239495683E-16
 19   10     7.31278554590244E-19   2.12070780831171E-17
 20   10     4.85964977893813E-18   1.45789493368144E-16
 21   10     2.15890703657227E-18   6.69261181337402E-17
 22   10     3.58701229498426E-11   1.14784393439496E-09
 23   10     2.43891490860447E-22   8.04841919839473E-21
 24   10     1.71587390738340E-18   5.83397128510356E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
