    time    temp    dens
   9.68571264547722E+03   1.00000000000000E-02   4.34830707014530E-10
     nin     zin       y       x
  1    0     1.84311059165897E-11   1.84311059165897E-11
  0    1     9.60595312254189E-10   9.60595312254189E-10
  1    1     7.59674043305869E-16   1.51934808661174E-15
  2    1     2.67969252511053E-09   8.03907757533159E-09
  1    2     4.67190151957434E-14   1.40157045587230E-13
  2    2     1.61619863644655E-04   6.46479454578621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543536653E-09   4.11901526121992E-08
  4    3     8.39426042423513E-10   5.87598229696459E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325913227828E-18   4.06228139259479E-17
  5    4     6.99809880000788E-07   6.29828892000709E-06
  6    4     6.33388786005563E-08   6.33388786005563E-07
  7    4     4.37508442937943E-24   4.81259287231737E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041820915775E-12   1.29041820915775E-11
  6    5     3.81544019019428E-09   4.19698420921371E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26624030683586E-23   2.49286433751945E-22
  6    6     4.64956491368076E-07   5.57947789641691E-06
  7    6     4.71143048626997E-08   6.12485963215096E-07
  8    6     7.86027521169373E-08   1.10043852963712E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15916616491820E-22   9.30691601439365E-21
  7    7     2.45498273091547E-10   3.43697582328165E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     2.59896711234758E-23   4.15834737975613E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147915E-07   3.55166360236664E-06
  9    8     2.41648498600914E-09   4.10802447621553E-08
 10    8     8.21803060104438E-07   1.47924550818799E-05
 11    8     1.12998932452114E-23   2.14697971659017E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.93094154320566E-19   1.06756947777702E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.81688623019810E-24   3.63377246039620E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850836E-08   1.57667297370167E-06
 11   10     1.08696061451021E-07   2.28261729047144E-06
 12   10     2.89845194459924E-06   6.37659427811832E-05
 13   10     9.30800441380455E-21   2.14084101517505E-19
 14   10     4.50312852151923E-22   1.08075084516462E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747284569484E-20   2.30444026052864E-19
 12   11     8.99564844172859E-10   2.06899914159757E-08
 13   11     1.41811875384369E-08   3.40348500922485E-07
 14   11     5.31506188648732E-21   1.32876547162183E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81630148582583E-09   4.35912356598199E-08
 13   12     6.72831515653525E-08   1.68207878913381E-06
 14   12     3.67639494104061E-09   9.55862684670558E-08
 15   12     7.67214818595198E-15   2.07148001020703E-13
 16   12     1.40537099636085E-09   3.93503878981038E-08
 17   12     1.11872459542333E-24   3.24430132672767E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
