    time    temp    dens
   5.98322080874803E-01   8.99583962837364E-01   1.84463249409458E+03
     nin     zin       y       x
  1    0     4.15312423994758E-04   4.15312423994758E-04
  0    1     2.16356419845874E-11   2.16356419845874E-11
  1    1     1.68086288497737E-10   3.36172576995474E-10
  2    1     2.27931782629738E-09   6.83795347889213E-09
  1    2     8.05547111603630E-19   2.41664133481089E-18
  2    2     1.25150081689122E-04   5.00600326756489E-04
  4    2     1.69221004312500E-08   1.01532602587500E-07
  3    3     5.04803089482925E-17   3.02881853689755E-16
  4    3     1.69675992863554E-11   1.18773195004488E-10
  5    3     6.80727126834464E-13   5.44581701467571E-12
  6    3     1.74648681813281E-06   1.57183813631953E-05
  3    4     4.56690210491796E-25   3.19683147344257E-24
  5    4     6.28449322844282E-11   5.65604390559854E-10
  6    4     1.20744648572177E-07   1.20744648572177E-06
  7    4     8.65581084169232E-15   9.52139192586155E-14
  8    4     2.59835929016709E-09   3.11803114820051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09753008731950E-24   6.09753008731950E-23
  6    5     3.46057429610885E-11   3.80663172571974E-10
  7    5     2.43711867389089E-10   2.92454240866907E-09
  8    5     3.66073329587813E-08   4.75895328464157E-07
  9    5     6.27195778939629E-13   8.78074090515480E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97251773709676E-12   8.36702128451612E-11
  7    6     3.04407020022901E-10   3.95729126029772E-09
  8    6     4.26969973011027E-08   5.97757962215438E-07
  9    6     2.88182609700438E-11   4.32273914550657E-10
 10    6     1.10250941245891E-05   1.76401505993425E-04
 11    6     2.89645653366274E-11   4.92397610722667E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32516329691769E-24   1.72271228599300E-23
  7    7     3.44915402767952E-15   4.82881563875133E-14
  8    7     4.93701844220499E-09   7.40552766330749E-08
  9    7     8.16673100356777E-09   1.30667696057084E-07
 10    7     1.65417149551049E-08   2.81209154236784E-07
 11    7     1.03793727846931E-08   1.86828710124475E-07
 12    7     4.64165412719361E-07   8.81914284166785E-06
 13    7     1.55563600354284E-06   3.11127200708568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38383171805675E-13   1.34141307488908E-11
  9    8     3.32745400351112E-15   5.65667180596890E-14
 10    8     9.07241162722526E-11   1.63303409290055E-09
 11    8     2.90705135925526E-10   5.52339758258500E-09
 12    8     7.51961718883157E-09   1.50392343776631E-07
 13    8     8.12574620077494E-08   1.70640670216274E-06
 14    8     2.90894244176865E-06   6.39967337189104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92434901310156E-14   9.35626312489296E-13
 11    9     6.12067033338079E-14   1.22413406667616E-12
 12    9     7.01624251207738E-11   1.47341092753625E-09
 13    9     2.55152212879015E-09   5.61334868333832E-08
 14    9     1.31500159731218E-10   3.02450367381801E-09
 15    9     3.26137421141123E-10   7.82729810738694E-09
 16    9     6.98665317246777E-08   1.74666329311694E-06
 17    9     1.32521304088426E-12   3.44555390629907E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91585472579869E-20   1.78317094515974E-18
 11   10     1.22653768614877E-16   2.57572914091241E-15
 12   10     3.42319448911372E-14   7.53102787605018E-13
 13   10     7.78346165782980E-13   1.79019618130085E-11
 14   10     3.89992054793074E-11   9.35980931503378E-10
 15   10     1.07403004548825E-09   2.68507511372063E-08
 16   10     1.02342817178101E-09   2.66091324663063E-08
 17   10     1.82777512435993E-10   4.93499283577181E-09
 18   10     2.29014081775092E-09   6.41239428970257E-08
 19   10     1.14703983187073E-11   3.32641551242511E-10
 20   10     8.87997299858234E-10   2.66399189957470E-08
 21   10     9.82221496575311E-12   3.04488663938346E-10
 22   10     1.68564984736306E-09   5.39407951156178E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
