    time    temp    dens
   2.68118240706766E-02   5.48855523446252E-01   2.04991504749884E+07
     nin     zin       y       x
  1    0     8.47272013863355E-01   8.47272013863355E-01
  0    1     1.91925776555101E-15   1.91925776555101E-15
  1    1     9.01916683001476E-14   1.80383336600295E-13
  2    1     3.04054338796876E-09   9.12163016390627E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60272097275846E-07   3.84108838910339E-06
  4    2     2.68442830822182E-07   1.61065698493309E-06
  3    3     5.34618867099274E-23   3.20771320259565E-22
  4    3     2.62148163106438E-17   1.83503714174507E-16
  5    3     4.41431350847750E-17   3.53145080678200E-16
  6    3     1.49814565729390E-08   1.34833109156451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69522702630398E-15   5.12570432367358E-14
  6    4     2.53296058240152E-14   2.53296058240152E-13
  7    4     3.02802952683666E-14   3.33083247952033E-13
  8    4     3.90282148389522E-06   4.68338578067426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62328798417249E-17   1.78561678258974E-16
  7    5     2.65707677762436E-15   3.18849213314923E-14
  8    5     6.59431181383159E-13   8.57260535798107E-12
  9    5     1.22291089797874E-06   1.71207525717023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48819707635078E-22   4.18583649162094E-21
  7    6     4.19703000955953E-22   5.45613901242739E-21
  8    6     2.01275462316771E-15   2.81785647243480E-14
  9    6     1.34980021001369E-14   2.02470031502054E-13
 10    6     1.30531202077086E-11   2.08849923323338E-10
 11    6     6.98879279184536E-07   1.18809477461371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30487905547603E-22   7.95731858321405E-21
  9    7     7.93379246548427E-17   1.26940679447748E-15
 10    7     9.04796579207561E-16   1.53815418465285E-14
 11    7     8.15156485388480E-16   1.46728167369926E-14
 12    7     1.70970375766461E-16   3.24843713956276E-15
 13    7     1.78891601926379E-08   3.57783203852758E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45567984978609E-24   2.62022372961497E-23
 11    8     9.56911245439560E-20   1.81813136633516E-18
 12    8     7.83943741184612E-18   1.56788748236922E-16
 13    8     5.49663370625684E-16   1.15429307831394E-14
 14    8     5.15833881338962E-10   1.13483453894572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.51379881874958E-20   1.87303574012491E-18
 14    9     4.74059843094433E-21   1.09033763911720E-19
 15    9     1.39057630226406E-20   3.33738312543374E-19
 16    9     1.41377537687802E-19   3.53443844219505E-18
 17    9     5.69781225329573E-13   1.48143118585689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
