    time    temp    dens
   5.17089863878772E-02   1.09905439732727E+00   2.85770156355336E+06
     nin     zin       y       x
  1    0     8.07506826404719E-01   8.07506826404719E-01
  0    1     1.53224666039616E-14   1.53224666039616E-14
  1    1     3.83782144370570E-13   7.67564288741140E-13
  2    1     5.49969942211375E-09   1.64990982663413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93771491575059E-06   2.37508596630024E-05
  4    2     2.58043487563743E-07   1.54826092538246E-06
  3    3     2.29203291873413E-22   1.37521975124048E-21
  4    3     1.10769209496236E-15   7.75384466473653E-15
  5    3     1.26491641526354E-15   1.01193313221083E-14
  6    3     1.99704002339703E-07   1.79733602105733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21620121631578E-14   1.09458109468420E-13
  6    4     1.91105708063066E-12   1.91105708063066E-11
  7    4     9.11179756510393E-14   1.00229773216143E-12
  8    4     3.69935634760317E-06   4.43922761712380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77393624814323E-16   1.95132987295755E-15
  7    5     1.59085189933712E-14   1.90902227920454E-13
  8    5     4.36258863541896E-07   5.67136522604465E-06
  9    5     1.72288703469862E-06   2.41204184857807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82403001121719E-20   8.18883601346063E-19
  7    6     5.75032152389209E-16   7.47541798105972E-15
  8    6     1.47929405351880E-14   2.07101167492632E-13
  9    6     8.46807462108419E-14   1.27021119316263E-12
 10    6     1.45575388855368E-06   2.32920622168590E-05
 11    6     1.52465528401594E-06   2.59191398282709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62117588054928E-24   2.26964623276900E-23
  8    7     2.19677321725182E-16   3.29515982587773E-15
  9    7     1.86229657889012E-15   2.97967452622420E-14
 10    7     1.25254327541057E-14   2.12932356819797E-13
 11    7     1.12845110922854E-14   2.03121199661138E-13
 12    7     1.93727389078804E-12   3.68082039249728E-11
 13    7     1.51935389189912E-07   3.03870778379825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38460443874217E-22   2.21536710198748E-21
  9    8     4.79638831459507E-25   8.15386013481161E-24
 10    8     4.07581033453342E-20   7.33645860216015E-19
 11    8     8.37738109055929E-18   1.59170240720626E-16
 12    8     2.50469128473923E-16   5.00938256947846E-15
 13    8     1.75616171375026E-14   3.68793959887554E-13
 14    8     5.58109215207517E-09   1.22784027345654E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18095580702026E-24   6.04381603333849E-23
 11    9     3.71785396092147E-24   7.43570792184294E-23
 12    9     5.56813119705570E-21   1.16930755138170E-19
 13    9     3.62200356131036E-18   7.96840783488278E-17
 14    9     2.01678518925522E-19   4.63860593528701E-18
 15    9     5.91590582170258E-19   1.41981739720862E-17
 16    9     2.84914284875057E-12   7.12285712187642E-11
 17    9     1.04715925632948E-11   2.72261406645664E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.21865302353308E-24   1.66029019541261E-22
 14   10     5.94592950654801E-22   1.42702308157152E-20
 15   10     2.90263236031261E-16   7.25658090078152E-15
 16   10     3.90644353889562E-16   1.01567532011286E-14
 17   10     1.15603968694406E-16   3.12130715474897E-15
 18   10     6.75612682464511E-16   1.89171551090063E-14
 19   10     4.97706461082810E-17   1.44334873714015E-15
 20   10     3.17542769089857E-16   9.52628307269571E-15
 21   10     1.49997472877446E-16   4.64992165920083E-15
 22   10     1.90924307469532E-09   6.10957783902502E-08
 23   10     1.03634832243775E-19   3.41994946404458E-18
 24   10     7.57137615033585E-18   2.57426789111419E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.05356237389465E-25   1.36446184095155E-23
 17   11     6.32185893861777E-22   1.77012050281297E-20
 18   11     5.27595398773576E-20   1.53002665644337E-18
 19   11     1.75840212094073E-19   5.27520636282219E-18
 20   11     6.22914920482641E-17   1.93103625349619E-15
 21   11     1.22129509628592E-15   3.90814430811495E-14
 22   11     1.92235157998561E-15   6.34376021395251E-14
 23   11     4.75629354887253E-15   1.61713980661666E-13
 24   11     6.49772350282587E-10   2.27420322598906E-08
 25   11     9.20072436374951E-19   3.31226077094982E-17
 26   11     3.47819009003021E-18   1.28693033331118E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.14871341945860E-25   1.84461402583758E-23
 19   12     6.87630377122588E-25   2.13165416908002E-23
 20   12     6.33550753757788E-23   2.02736241202492E-21
 21   12     1.46470092766540E-18   4.83351306129581E-17
 22   12     6.34132909957338E-10   2.15605189385495E-08
 23   12     2.48101306638607E-17   8.68354573235126E-16
 24   12     7.44747616922333E-12   2.68109142092040E-10
 25   12     1.79307316463904E-16   6.63437070916445E-15
 26   12     6.90001468899690E-12   2.62200558181882E-10
 27   12     4.30303669942286E-17   1.67818431277491E-15
 28   12     7.07591358617691E-10   2.83036543447076E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60674706360414E-21   1.58696870798582E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
