    time    temp    dens
   3.23683253186412E+01   1.80153490995870E-02   1.16507599855618E-02
     nin     zin       y       x
  1    0     5.61055804218559E-11   5.61055804218559E-11
  0    1     1.11244124660437E-12   1.11244124660437E-12
  1    1     7.26700159021036E-16   1.45340031804207E-15
  2    1     2.65367047947691E-09   7.96101143843074E-09
  1    2     6.45092373676060E-16   1.93527712102818E-15
  2    2     1.26070130071438E-04   5.04280520285753E-04
  4    2     6.32077887371621E-20   3.79246732422973E-19
  3    3     6.89109508757987E-09   4.13465705254792E-08
  4    3     8.39407992781477E-10   5.87585594947034E-09
  5    3     4.21417487051582E-18   3.37133989641265E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44122454771005E-18   4.50885718339704E-17
  5    4     6.99809896755830E-07   6.29828907080247E-06
  6    4     6.33388625336032E-08   6.33388625336032E-07
  7    4     7.29342921153167E-15   8.02277213268483E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30688241565950E-12   1.30688241565950E-11
  6    5     3.81543253294788E-09   4.19697578624267E-08
  7    5     5.33506675192185E-20   6.40208010230622E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20362599813427E-21   5.72398859794770E-20
  6    6     4.64956399757369E-07   5.57947679708843E-06
  7    6     4.71142990531671E-08   6.12485887691172E-07
  8    6     7.86027506614076E-08   1.10043850925971E-06
  9    6     4.30247667036746E-16   6.45371500555119E-15
 10    6     6.69412321314275E-18   1.07105971410284E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12200731807144E-17   5.35860951349287E-16
  7    7     2.45497734256766E-10   3.43696827959472E-09
  8    7     1.08694336184304E-05   1.63041504276456E-04
  9    7     8.13403331542499E-09   1.30144533046800E-07
 10    7     1.66401729683146E-10   2.82882940461349E-09
 11    7     6.89412363485420E-22   1.24094225427376E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82011102790607E-22   1.32301665418591E-20
  8    8     2.13686783713051E-07   3.41898853940881E-06
  9    8     2.40833191636142E-09   4.09416425781442E-08
 10    8     8.21803061080439E-07   1.47924550994479E-05
 11    8     4.98846826114872E-07   9.47808969618257E-06
 12    8     1.53886451397901E-08   3.07772902795803E-07
 13    8     1.82939366518735E-10   3.84172669689344E-09
 14    8     1.90350640781800E-10   4.18771409719961E-09
