    time    temp    dens
   6.14406362715520E-01   8.82090452910479E-01   1.70352233860826E+03
     nin     zin       y       x
  1    0     2.56873795571353E-06   2.56873795571353E-06
  0    1     5.55740433747930E-12   5.55740433747930E-12
  1    1     1.30048926057117E-12   2.60097852114233E-12
  2    1     7.71749793776685E-10   2.31524938133006E-09
  1    2     7.99939568399327E-20   2.39981870519798E-19
  2    2     1.25217918790669E-04   5.00871675162676E-04
  4    2     1.66806523268194E-08   1.00083913960917E-07
  3    3     8.80118213279535E-15   5.28070927967721E-14
  4    3     2.32716015097401E-10   1.62901210568181E-09
  5    3     6.64930443277502E-14   5.31944354622002E-13
  6    3     1.68291041270865E-06   1.51461937143779E-05
  3    4     9.36115707328094E-23   6.55280995129666E-22
  5    4     9.74816207120750E-11   8.77334586408675E-10
  6    4     1.03981098215588E-07   1.03981098215588E-06
  7    4     4.98037448029410E-17   5.47841192832351E-16
  8    4     1.54839404537534E-09   1.85807285445041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18518404302972E-20   4.18518404302972E-19
  6    5     1.55101792152278E-10   1.70611971367506E-09
  7    5     2.97161359450703E-09   3.56593631340844E-08
  8    5     2.31175328951689E-08   3.00527927637196E-07
  9    5     2.98570109101417E-15   4.17998152741984E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31335821856551E-10   1.11760298622786E-08
  7    6     1.22044442979915E-08   1.58657775873889E-07
  8    6     6.66265899675726E-08   9.32772259546017E-07
  9    6     3.61302855104979E-13   5.41954282657468E-12
 10    6     1.08618161370093E-05   1.73789058192149E-04
 11    6     2.02613503934572E-13   3.44442956688773E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84297855329179E-21   8.89587211927933E-20
  7    7     2.04801073647529E-12   2.86721503106540E-11
  8    7     1.15763508108489E-07   1.73645262162733E-06
  9    7     4.06567040172478E-08   6.50507264275964E-07
 10    7     2.99069020635158E-08   5.08417335079769E-07
 11    7     1.34810029311173E-08   2.42658052760111E-07
 12    7     1.81945737607576E-06   3.45696901454394E-05
 13    7     1.12416414846569E-07   2.24832829693137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26240292877235E-24   3.39360439315853E-23
  8    8     9.15654033656371E-10   1.46504645385019E-08
  9    8     3.37933985335334E-12   5.74487775070067E-11
 10    8     1.27301212080770E-08   2.29142181745387E-07
 11    8     1.46075753030128E-08   2.77543930757244E-07
 12    8     4.77230527014392E-08   9.54461054028784E-07
 13    8     1.04871792842144E-07   2.20230764968503E-06
 14    8     2.89234120686122E-06   6.36315065509468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32405651890923E-24   9.05089608214569E-23
  9    9     3.88424549456417E-21   6.99164189021551E-20
 10    9     2.83524338882769E-11   5.38696243877261E-10
 11    9     3.19167117193079E-11   6.38334234386158E-10
 12    9     8.47980124629656E-10   1.78075826172228E-08
 13    9     1.58199603228400E-08   3.48039127102480E-07
 14    9     3.91970145424586E-10   9.01531334476548E-09
 15    9     5.69868732917316E-10   1.36768495900156E-08
 16    9     6.13971439416017E-08   1.53492859854004E-06
 17    9     8.96177448011268E-15   2.33006136482930E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47060244903722E-15   8.94120489807444E-14
 11   10     7.81339717319350E-13   1.64081340637063E-11
 12   10     2.07349524452529E-11   4.56168953795565E-10
 13   10     5.32596681587922E-11   1.22497236765222E-09
 14   10     1.27979713521810E-09   3.07151312452344E-08
 15   10     1.07820816651502E-08   2.69552041628756E-07
