    time    temp    dens
   5.77553206165034E-01   9.15492732483627E-01   2.05087385808826E+03
     nin     zin       y       x
  1    0     2.24058285110911E-02   2.24058285110911E-02
  0    1     2.08984605085023E-11   2.08984605085023E-11
  1    1     4.03745878171148E-10   8.07491756342296E-10
  2    1     2.11855452471948E-08   6.35566357415844E-08
  1    2     8.85114389657856E-20   2.65534316897357E-19
  2    2     1.25017417909786E-04   5.00069671639144E-04
  4    2     1.72449278786792E-08   1.03469567272075E-07
  3    3     8.46350960973612E-19   5.07810576584167E-18
  4    3     2.50683662700399E-12   1.75478563890279E-11
  5    3     1.91225551128340E-12   1.52980440902672E-11
  6    3     1.83060266921253E-06   1.64754240229128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87651597940488E-11   1.68886438146440E-10
  6    4     1.29041812534810E-07   1.29041812534810E-06
  7    4     4.82702014987155E-13   5.30972216485871E-12
  8    4     5.02308623795872E-09   6.02770348555046E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26984738839268E-12   2.49683212723195E-11
  7    5     7.94900642626711E-12   9.53880771152053E-11
  8    5     4.72262555153209E-08   6.13941321699171E-07
  9    5     3.80392633843843E-11   5.32549687381381E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48458247304156E-14   4.18149896764987E-13
  7    6     6.97972608240094E-12   9.07364390712122E-11
  8    6     4.76680765665654E-09   6.67353071931916E-08
  9    6     1.42368417713144E-10   2.13552626569717E-09
 10    6     1.12086616531750E-05   1.79338586450801E-04
 11    6     1.45894774789424E-09   2.48021117142021E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75323598591739E-18   6.65453038028435E-17
  8    7     1.01784796381671E-10   1.52677194572506E-09
  9    7     2.34477042570913E-10   3.75163268113460E-09
 10    7     8.43066350314296E-10   1.43321279553430E-08
 11    7     7.55403255456055E-10   1.35972585982090E-08
 12    7     2.00589377494302E-08   3.81119817239174E-07
 13    7     2.03409971145817E-06   4.06819942291634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20960504232794E-16   8.33536806772470E-15
  9    8     2.21131440206196E-18   3.75923448350533E-17
 10    8     8.70693384010134E-14   1.56724809121824E-12
 11    8     5.25751912177965E-12   9.98928633138133E-11
 12    8     2.02561042576901E-10   4.05122085153801E-09
 13    8     1.30203985989985E-08   2.73428370578968E-07
 14    8     2.80073763780094E-06   6.16162280316207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25699550332591E-17   6.18829145631923E-16
 11    9     4.00667730406991E-17   8.01335460813982E-16
 12    9     5.17204253217715E-13   1.08612893175720E-11
 13    9     1.05860900928487E-10   2.32893982042672E-09
 14    9     5.89145773586551E-12   1.35503527924907E-10
 15    9     1.72543613003764E-11   4.14104671209033E-10
 16    9     6.63644141782393E-08   1.65911035445598E-06
 17    9     5.82046480131563E-11   1.51332084834206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04505088038450E-24   2.09010176076901E-23
 11   10     1.04723836629583E-20   2.19920056922125E-19
 12   10     2.28514455718537E-17   5.02731802580781E-16
 13   10     7.90129513604239E-16   1.81729788128975E-14
 14   10     6.49614065415326E-13   1.55907375699678E-11
 15   10     3.04663502545364E-11   7.61658756363411E-10
 16   10     4.11440021714296E-11   1.06974405645717E-09
 17   10     9.33567714777901E-12   2.52063282990033E-10
 18   10     7.44640281783933E-11   2.08499278899501E-09
 19   10     4.07959565163264E-12   1.18308273897347E-10
 20   10     5.14361796468715E-11   1.54308538940614E-09
 21   10     1.18909056535714E-11   3.68618075260714E-10
 22   10     5.04650527476472E-09   1.61488168792471E-07
 23   10     2.58859478125613E-25   8.54236277814522E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
