    time    temp    dens
   6.76498764511007E-01   8.13091692083607E-01   1.27618584483342E+03
     nin     zin       y       x
  1    0     2.48576555789049E-08   2.48576555789049E-08
  0    1     6.82070307715950E-13   6.82070307715950E-13
  1    1     3.87135685900962E-14   7.74271371801924E-14
  2    1     3.76397857732079E-10   1.12919357319624E-09
  1    2     4.74069179548195E-19   1.42220753864459E-18
  2    2     1.25487289169103E-04   5.01949156676413E-04
  4    2     1.57991332689363E-08   9.47947996136181E-08
  3    3     1.21235147331589E-12   7.27410883989536E-12
  4    3     4.59872602503930E-10   3.21910821752751E-09
  5    3     2.03524593028434E-15   1.62819674422747E-14
  6    3     1.46989132903261E-06   1.32290219612935E-05
  3    4     3.05800535722377E-20   2.14060375005664E-19
  5    4     5.68186520138969E-10   5.11367868125072E-09
  6    4     7.57775893324936E-08   7.57775893324936E-07
  7    4     5.18576248526043E-19   5.70433873378647E-18
  8    4     2.11795819241283E-10   2.54154983089540E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62927716019726E-16   4.62927716019726E-15
  6    5     1.54295312232146E-10   1.69724843455361E-09
  7    5     3.64071721334840E-09   4.36886065601808E-08
  8    5     3.63541446439061E-09   4.72603880370780E-08
  9    5     1.13503076188820E-17   1.58904306664348E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01648478190526E-24   3.31813326009578E-23
  6    6     1.20587553920711E-08   1.44705064704853E-07
  7    6     4.05715331055855E-08   5.27429930372612E-07
  8    6     7.60985607642001E-08   1.06537985069880E-06
  9    6     1.31715711964202E-14   1.97573567946304E-13
 10    6     1.02537956805758E-05   1.64060730889213E-04
 11    6     3.56097938951294E-15   6.05366496217200E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34714555736242E-19   1.08512892245712E-17
