    time    temp    dens
   5.98752713651847E-01   8.99159425570288E-01   1.84065528606073E+03
     nin     zin       y       x
  1    0     3.33790631617746E-04   3.33790631617746E-04
  0    1     2.13240787788386E-11   2.13240787788386E-11
  1    1     1.50907749792760E-10   3.01815499585521E-10
  2    1     2.12137526247296E-09   6.36412578741889E-09
  1    2     8.08268110395624E-19   2.42480433118687E-18
  2    2     1.25151919325669E-04   5.00607677302677E-04
  4    2     1.69155401047301E-08   1.01493240628380E-07
  3    3     6.29382590987858E-17   3.77629554592715E-16
  4    3     1.95491907197851E-11   1.36844335038496E-10
  5    3     6.36038049616066E-13   5.08830439692853E-12
  6    3     1.74473137234390E-06   1.57025823510951E-05
  3    4     6.34966308256351E-25   4.44476415779446E-24
  5    4     6.38666957464565E-11   5.74800261718108E-10
  6    4     1.20232687992416E-07   1.20232687992416E-06
  7    4     6.93821529014998E-15   7.63203681916498E-14
  8    4     2.56256279072367E-09   3.07507534886840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06393136791322E-24   8.06393136791322E-23
  6    5     3.90090825728890E-11   4.29099908301779E-10
  7    5     2.86764256409716E-10   3.44117107691659E-09
  8    5     3.63054318225988E-08   4.71970613693784E-07
  9    5     5.02158330209687E-13   7.03021662293562E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90631434193898E-12   1.06875772103268E-10
  7    6     3.71118921895197E-10   4.82454598463756E-09
  8    6     4.38190588921846E-08   6.13466824490584E-07
  9    6     2.39131714447783E-11   3.58697571671674E-10
 10    6     1.10206988139971E-05   1.76331181023954E-04
 11    6     2.33404102540235E-11   3.96786974318400E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07225974228465E-24   2.69393766497004E-23
  7    7     4.81737249962808E-15   6.74432149947932E-14
  8    7     5.87848019802288E-09   8.81772029703431E-08
  9    7     9.22175577392568E-09   1.47548092382811E-07
 10    7     1.76455388248238E-08   2.99974160022005E-07
 11    7     1.07855532116584E-08   1.94139957809851E-07
 12    7     5.24738475607923E-07   9.97003103655053E-06
 13    7     1.49218420898037E-06   2.98436841796074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19859239937866E-12   1.91774783900586E-11
  9    8     4.71872119316170E-15   8.02182602837488E-14
 10    8     1.23139105688047E-10   2.21650390238485E-09
 11    8     3.56428764830030E-10   6.77214653177056E-09
 12    8     8.60697046022144E-09   1.72139409204429E-07
 13    8     8.34675064764402E-08   1.75281763600525E-06
 14    8     2.90879219990046E-06   6.39934283978101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87460856152458E-14   1.30617562668967E-12
 11    9     8.54327875155306E-14   1.70865575031061E-12
 12    9     8.00592091485428E-11   1.68124339211940E-09
 13    9     2.80713651255140E-09   6.17570032761309E-08
 14    9     1.42753152598240E-10   3.28332250975952E-09
 15    9     3.46716980843914E-10   8.32120754025393E-09
 16    9     6.97124138306981E-08   1.74281034576745E-06
 17    9     1.06800729134171E-12   2.77681895748844E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54429935636890E-19   3.08859871273781E-18
 11   10     1.86192254600565E-16   3.91003734661186E-15
 12   10     4.70459256399952E-14   1.03501036407989E-12
 13   10     1.00619432104291E-12   2.31424693839869E-11
 14   10     4.72426659892456E-11   1.13382398374189E-09
 15   10     1.22858520587617E-09   3.07146301469044E-08
 16   10     1.11784739308193E-09   2.90640322201301E-08
 17   10     1.92943419194441E-10   5.20947231824990E-09
 18   10     2.36795152701363E-09   6.63026427563817E-08
 19   10     9.73306914024861E-12   2.82259005067210E-10
 20   10     8.65250700926429E-10   2.59575210277929E-08
 21   10     7.78770850616235E-12   2.41418963691033E-10
 22   10     1.55283480408291E-09   4.96907137306530E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11666985701087E-19   2.56834067112500E-18
 13   11     9.31691399200888E-18   2.23605935808213E-16
 14   11     2.84854795309857E-14   7.12136988274643E-13
 15   11     8.44488984976943E-14   2.19567136094005E-12
 16   11     4.19448304322310E-12   1.13251042167024E-10
 17   11     4.42130954661119E-12   1.23796667305113E-10
 18   11     6.08387972688314E-11   1.76432512079611E-09
 19   11     1.15403421322611E-11   3.46210263967833E-10
 20   11     2.71309814822420E-10   8.41060425949503E-09
 21   11     1.67152196956433E-08   5.34887030260585E-07
 22   11     1.49810873883377E-13   4.94375883815145E-12
 23   11     9.80790062065878E-18   3.33468621102399E-16
 24   11     5.06821067354722E-16   1.77387373574153E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23382328897331E-24   2.96117589353595E-23
 13   12     7.38727260694471E-22   1.84681815173618E-20
 14   12     2.13181589382318E-18   5.54272132394027E-17
 15   12     6.86270346368298E-17   1.85292993519440E-15
 16   12     1.47143846186147E-14   4.12002769321210E-13
 17   12     3.36741336480569E-14   9.76549875793650E-13
 18   12     1.92679428972742E-11   5.78038286918225E-10
 19   12     1.35823668210421E-11   4.21053371452306E-10
 20   12     3.65859570756131E-10   1.17075062641962E-08
 21   12     1.46886516174137E-10   4.84725503374653E-09
 22   12     2.91638340389773E-08   9.91570357325228E-07
 23   12     3.70829961719282E-21   1.29790486601749E-19
 24   12     6.00132343738820E-17   2.16047643745975E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13978677364537E-20   1.19311897398524E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.40836992369849E-20   2.96334796947940E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64093186755220E-25   7.13051604239093E-24
 15   13     2.98474419787808E-23   8.35728375405863E-22
 16   13     2.31880189720990E-19   6.72452550190872E-18
 17   13     3.32398009119020E-16   9.97194027357061E-15
 18   13     1.27169579298445E-14   3.94225695825179E-13
 19   13     4.10333898807823E-14   1.31306847618503E-12
 20   13     6.99972790344195E-11   2.30991020813584E-09
 21   13     1.99902390038396E-11   6.79668126130547E-10
 22   13     6.42893149275172E-10   2.25012602246310E-08
 23   13     4.72645554976993E-11   1.70152399791718E-09
 24   13     7.30103001732066E-09   2.70138110640865E-07
 25   13     2.90777395014390E-13   1.10495410105468E-11
 26   13     4.68359377945145E-09   1.82660157398607E-07
 27   13     2.48927608220485E-19   9.95710432881938E-18
 28   13     7.82781611309112E-14   3.20940460636736E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.10068147293138E-21   3.30204441879413E-20
 17   14     1.25399595856160E-19   3.88738747154096E-18
 18   14     3.19219901715124E-15   1.02150368548840E-13
 19   14     3.47572937687818E-14   1.14699069436980E-12
 20   14     1.47727640079052E-12   5.02273976268776E-11
 21   14     1.62884003064030E-12   5.70094010724106E-11
 22   14     1.78882981620603E-11   6.43978733834170E-10
 23   14     6.57791644453290E-11   2.43382908447717E-09
 24   14     1.89544911011743E-09   7.20270661844624E-08
 25   14     5.29493348517615E-11   2.06502405921870E-09
 26   14     6.99306353591057E-11   2.79722541436423E-09
 27   14     3.02052731592954E-11   1.23841619953111E-09
 28   14     1.71924617299768E-08   7.22083392659025E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39175119230803E-25   3.86020554846169E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.25043953799170E-25   4.00140652157345E-24
 18   15     2.02332146115402E-20   6.67696082180826E-19
 19   15     1.55542573802482E-18   5.28844750928440E-17
 20   15     2.42174190744064E-16   8.47609667604223E-15
 21   15     8.77190149660203E-16   3.15788453877673E-14
 22   15     1.90427028506484E-13   7.04580005473992E-12
 23   15     4.25165435963921E-14   1.61562865666290E-12
 24   15     1.94589017348720E-13   7.58897167660008E-12
 25   15     3.92556389782988E-13   1.57022555913195E-11
 26   15     1.49144597129066E-10   6.11492848229172E-09
 27   15     3.92162540479664E-11   1.64708267001459E-09
 28   15     6.97423147277924E-08   2.99891953329508E-06
 29   15     1.98038636258253E-20   8.71369999536311E-19
 30   15     6.99987708427149E-14   3.14994468792217E-12
 31   15     3.22993171483151E-22   1.48576858882249E-20
 32   15     2.93541628034306E-14   1.37964565176124E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17669963835816E-24   7.40077877041775E-23
 19   16     1.12787091541771E-23   3.94754820396198E-22
 20   16     6.60826144222062E-21   2.37897411919942E-19
 21   16     8.14271957114986E-19   3.01280624132545E-17
 22   16     5.07587291680165E-18   1.92883170838463E-16
 23   16     8.07249660915573E-18   3.14827367757073E-16
 24   16     1.54699360582419E-14   6.18797442329675E-13
 25   16     4.40066368889558E-13   1.80427211244719E-11
 26   16     2.26651155230342E-10   9.51934851967436E-09
 27   16     3.33408776176997E-10   1.43365773756109E-08
 28   16     7.17324528436948E-09   3.15622792512257E-07
 29   16     1.60071324748803E-11   7.20320961369615E-10
 30   16     6.00091579318760E-08   2.76042126486630E-06
 31   16     7.09027882702138E-15   3.33243104870005E-13
 32   16     1.27926854672762E-09   6.14048902429259E-08
 33   16     3.50772381800862E-20   1.71878467082423E-18
 34   16     2.57585016107778E-16   1.28792508053889E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
