    time    temp    dens
   5.48355327759169E-01   9.31776813665925E-01   2.39623134257259E+03
     nin     zin       y       x
  1    0     7.77173151487683E-02   7.77173151487683E-02
  0    1     1.79414019545168E-11   1.79414019545168E-11
  1    1     3.94676098758120E-10   7.89352197516240E-10
  2    1     4.55896471415055E-08   1.36768941424516E-07
  1    2     2.53267482967367E-20   7.59802448902102E-20
  2    2     1.24324176201143E-04   4.97296704804573E-04
  4    2     1.77209546619723E-08   1.06325727971834E-07
  3    3     2.12148944650265E-19   1.27289366790159E-18
  4    3     1.55648088970079E-12   1.08953662279056E-11
  5    3     1.58685535634066E-12   1.26948428507253E-11
  6    3     1.93113857782546E-06   1.73802472004292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54524999234160E-12   5.89072499310744E-11
  6    4     1.11555256092735E-07   1.11555256092735E-06
  7    4     1.47289998307071E-12   1.62018998137778E-11
  8    4     1.11090777589507E-08   1.33308933107408E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04635404839091E-13   6.65098945323000E-12
  7    5     2.65205180791994E-12   3.18246216950392E-11
  8    5     6.21799707330981E-08   8.08339619530275E-07
  9    5     1.59479395616974E-10   2.23271153863763E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68425486178299E-15   4.42110583413959E-14
  7    6     2.11308136642745E-12   2.74700577635569E-11
  8    6     5.58534046045974E-10   7.81947664464364E-09
  9    6     4.97913093906948E-11   7.46869640860423E-10
 10    6     1.13954353281103E-05   1.82326965249764E-04
 11    6     4.97428974128658E-09   8.45629256018718E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11524956784061E-19   5.76134939497686E-18
  8    7     2.51031348729497E-11   3.76547023094246E-10
  9    7     5.79571711785299E-11   9.27314738856478E-10
 10    7     2.09607144853198E-10   3.56332146250437E-09
