    time    temp    dens
   5.19300000000000E-03   2.01761521580379E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.73905394394737E-01   8.73905394394737E-01
  0    1     1.17908372537301E-17   1.17908372537301E-17
  1    1     1.20981775329345E-15   2.41963550658689E-15
  2    1     4.57265023051635E-10   1.37179506915491E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96125206184218E-09   2.78450082473687E-08
  4    2     2.73511908151824E-07   1.64107144891094E-06
  3    3     5.81047047989612E-25   3.48628228793767E-24
  4    3     3.09439932785305E-21   2.16607952949713E-20
  5    3     6.11215246648347E-21   4.88972197318678E-20
  6    3     1.83825215729877E-10   1.65442694156889E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83434196995391E-17   7.05090777295852E-16
  6    4     2.37003509733656E-16   2.37003509733656E-15
  7    4     2.84991723205173E-16   3.13490895525690E-15
  8    4     9.62403769961583E-07   1.15488452395390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48627764136918E-20   1.63490540550610E-19
  7    5     6.84621888703030E-18   8.21546266443636E-17
  8    5     1.28779555686644E-15   1.67413422392638E-14
  9    5     6.14165110485025E-08   8.59831154679035E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85698719039023E-18   2.59978206654632E-17
  9    6     1.32696105309486E-17   1.99044157964229E-16
 10    6     1.91173146413105E-17   3.05877034260968E-16
 11    6     4.88761402940940E-09   8.30894384999598E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34921873813828E-21   1.49587499810212E-19
 10    7     1.23931337368159E-19   2.10683273525870E-18
 11    7     1.11653203639842E-19   2.00975766551715E-18
 12    7     2.34180635091430E-20   4.44943206673717E-19
 13    7     1.87393524359485E-11   3.74787048718970E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.47863723149992E-25   8.50941073984986E-24
 12    8     1.60837310619199E-22   3.21674621238398E-21
 13    8     1.12771422996616E-20   2.36819988292893E-19
 14    8     8.17732257991658E-14   1.79901096758165E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64066212856025E-25   5.80945668283256E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72250813073679E-17   4.47852113991566E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.89031913180078E-19   2.20490212217625E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32245036055224E-21   3.16963312258776E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.56070447377493E-20   2.29624656582123E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.14030958542108E-23   1.53191454660580E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.50626685123184E-23   1.36744407198042E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
