    time    temp    dens
   6.19954448541726E-01   8.75782496738152E-01   1.65819501254113E+03
     nin     zin       y       x
  1    0     1.13151400664285E-06   1.13151400664285E-06
  0    1     4.23364588630094E-12   4.23364588630094E-12
  1    1     5.10728225019114E-13   1.02145645003823E-12
  2    1     6.49637253444560E-10   1.94891176033368E-09
  1    2     1.01219676047641E-19   3.03659028142922E-19
  2    2     1.25241179280714E-04   5.00964717122856E-04
  4    2     1.65989322041031E-08   9.95935932246187E-08
  3    3     2.05182090986420E-14   1.23109254591852E-13
  4    3     2.91334467545463E-10   2.03934127281824E-09
  5    3     3.81657148966417E-14   3.05325719173133E-13
  6    3     1.66190095590746E-06   1.49571086031671E-05
  3    4     1.90260597485935E-22   1.33182418240155E-21
  5    4     1.13282682864016E-10   1.01954414577614E-09
  6    4     9.95620049991156E-08   9.95620049991156E-07
  7    4     2.16666214101107E-17   2.38332835511218E-16
  8    4     1.29550799493593E-09   1.55460959392312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16133142047153E-19   2.16133142047153E-18
  6    5     1.54125296134741E-10   1.69537825748215E-09
  7    5     3.42062332479620E-09   4.10474798975544E-08
  8    5     1.92852886446335E-08   2.50708752380236E-07
  9    5     1.18338001281616E-15   1.65673201794263E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63646401237851E-09   1.96375681485422E-08
  7    6     1.75152313582354E-08   2.27698007657060E-07
  8    6     6.95436047116516E-08   9.73610465963123E-07
  9    6     1.83448981116014E-13   2.75173471674022E-12
 10    6     1.08060470418711E-05   1.72896752669937E-04
 11    6     9.36696585007770E-14   1.59238419451321E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02454131201472E-20   2.63190370561914E-19
  7    7     4.26521755966812E-12   5.97130458353536E-11
  8    7     1.67901785781037E-07   2.51852678671556E-06
  9    7     4.49686813795464E-08   7.19498902072742E-07
 10    7     3.03835811891270E-08   5.16520880215158E-07
 11    7     1.34589645436513E-08   2.42261361785723E-07
 12    7     1.85381516609948E-06   3.52224881558902E-05
 13    7     5.48322503921175E-08   1.09664500784235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03701833175539E-24   1.20555274976331E-22
  8    8     1.97213640759987E-09   3.15541825215979E-08
  9    8     7.28301544541844E-12   1.23811262572114E-10
 10    8     2.03801285679703E-08   3.66842314223466E-07
 11    8     2.35005437137493E-08   4.46510330561236E-07
 12    8     5.36313221174150E-08   1.07262644234830E-06
 13    8     1.05545331045888E-07   2.21645195196365E-06
 14    8     2.88623626750173E-06   6.34971978850380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17761264857762E-23   2.00194150258195E-22
  9    9     1.69503891074956E-20   3.05107003934921E-19
 10    9     6.17156431149897E-11   1.17259721918480E-09
 11    9     6.57734358236676E-11   1.31546871647335E-09
 12    9     1.14761743298215E-09   2.40999660926252E-08
 13    9     2.07064078362357E-08   4.55540972397185E-07
 14    9     4.20894636488248E-10   9.68057663922970E-09
 15    9     5.74091685935172E-10   1.37782004624441E-08
 16    9     5.85242501122873E-08   1.46310625280718E-06
 17    9     4.08972559118289E-15   1.06332865370755E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63848167907263E-14   3.27696335814525E-13
 11   10     2.27831667585800E-12   4.78446501930181E-11
 12   10     4.55494425914310E-11   1.00208773701148E-09
 13   10     8.02129527811990E-11   1.84489791396758E-09
 14   10     1.88601755048274E-09   4.52644212115857E-08
 15   10     1.40684948601212E-08   3.51712371503031E-07
 16   10     2.93073259511534E-09   7.61990474729988E-08
 17   10     3.81772517412688E-11   1.03078579701426E-09
 18   10     1.38607147325881E-09   3.88100012512466E-08
 19   10     3.02371183547469E-14   8.76876432287660E-13
 20   10     1.21555205903297E-10   3.64665617709890E-09
 21   10     5.68351979737279E-15   1.76189113718556E-13
 22   10     2.47322151380445E-11   7.91430884417424E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63948015277890E-22   1.46068563361136E-20
 12   11     2.83553251308509E-15   6.52172478009570E-14
 13   11     3.06536605086639E-14   7.35687852207934E-13
 14   11     5.60480560255241E-11   1.40120140063810E-09
 15   11     6.18222876313678E-11   1.60737947841556E-09
 16   11     2.78461715950765E-10   7.51846633067065E-09
 17   11     3.42981747608437E-10   9.60348893303624E-09
 18   11     7.93966261402883E-10   2.30250215806836E-08
 19   11     1.57018325756435E-10   4.71054977269305E-09
 20   11     7.55861302754836E-10   2.34317003853999E-08
 21   11     6.04247856316097E-09   1.93359314021151E-07
 22   11     2.33325958084423E-16   7.69975661678596E-15
 23   11     7.19175451354093E-23   2.44519653460392E-21
 24   11     6.45520341584824E-23   2.25932119554688E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35919683313859E-18   5.66207239953262E-17
 13   12     3.26837276874752E-16   8.17093192186880E-15
 14   12     1.46198504809748E-13   3.80116112505345E-12
 15   12     1.11848300365293E-12   3.01990410986291E-11
 16   12     5.68685311489977E-11   1.59231887217194E-09
 17   12     6.56598061819051E-11   1.90413437927525E-09
 18   12     7.60521219336233E-10   2.28156365800870E-08
 19   12     8.40652535365439E-10   2.60602285963286E-08
 20   12     6.54587142062558E-09   2.09467885460019E-07
 21   12     1.05528867608725E-09   3.48245263108793E-08
 22   12     1.59282652005966E-08   5.41561016820284E-07
