    time    temp    dens
   1.31282773495803E-01   1.17997196108822E+00   1.74619088646163E+05
     nin     zin       y       x
  1    0     7.34297796242146E-01   7.34297796242146E-01
  0    1     2.52315911218633E-13   2.52315911218633E-13
  1    1     5.87681708144815E-12   1.17536341628963E-11
  2    1     2.01702941647654E-08   6.05108824942961E-08
  1    2     4.54104177200540E-24   1.36231253160162E-23
  2    2     3.11323471128637E-05   1.24529388451455E-04
  4    2     1.14953910117856E-07   6.89723460707133E-07
  3    3     1.79094336685171E-21   1.07456602011103E-20
  4    3     2.57667753562690E-14   1.80367427493883E-13
  5    3     2.87094150374607E-14   2.29675320299686E-13
  6    3     7.25243258422584E-07   6.52718932580325E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09180741446938E-14   1.88262667302244E-13
  6    4     9.48085402564999E-11   9.48085402564999E-10
  7    4     1.64477261604927E-13   1.80924987765420E-12
  8    4     7.48800933219759E-07   8.98561119863710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68486723598010E-15   1.85335395957811E-14
  7    5     8.15799664067316E-14   9.78959596880779E-13
  8    5     1.22663390265325E-06   1.59462407344923E-05
  9    5     1.19951936333120E-07   1.67932710866368E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03354435135633E-18   1.24025322162760E-17
  7    6     2.78912607220464E-14   3.62586389386603E-13
  8    6     5.06720537835545E-13   7.09408752969763E-12
  9    6     7.03945400640085E-13   1.05591810096013E-11
 10    6     9.05078813501103E-06   1.44812610160177E-04
 11    6     2.78038343967942E-07   4.72665184745501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26758409186494E-22   1.77461772861091E-21
  8    7     2.28856277963091E-14   3.43284416944637E-13
  9    7     7.40484369859890E-14   1.18477499177582E-12
 10    7     3.01108174343988E-13   5.11883896384779E-12
 11    7     2.71276625913822E-13   4.88297926644879E-12
 12    7     9.95855197894769E-10   1.89212487600006E-08
 13    7     1.02769163818227E-06   2.05538327636455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21577942490100E-20   9.94524707984159E-19
  9    8     2.17790375653399E-22   3.70243638610778E-21
 10    8     4.24788864713043E-18   7.64619956483477E-17
 11    8     1.05076014591955E-15   1.99644427724714E-14
 12    8     2.84049164564343E-14   5.68098329128685E-13
 13    8     1.99154165698239E-12   4.18223747966301E-11
 14    8     5.63643457705854E-08   1.24001560695288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56501621079942E-21   2.97353080051890E-20
 11    9     1.82008280405911E-21   3.64016560811821E-20
 12    9     2.49149261952105E-18   5.23213450099421E-17
 13    9     6.24284327386810E-16   1.37342552025098E-14
 14    9     3.47615356899250E-17   7.99515320868276E-16
 15    9     1.01965909226399E-16   2.44718182143356E-15
 16    9     3.07734057803983E-10   7.69335144509958E-09
 17    9     2.65392850304827E-11   6.90021410792549E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73539368396895E-23   1.04178661047317E-21
 13   10     1.01144999605306E-20   2.32633499092203E-19
 14   10     1.01002168900744E-18   2.42405205361787E-17
 15   10     3.44357433733230E-14   8.60893584333076E-13
 16   10     4.63310589155095E-14   1.20460753180325E-12
 17   10     1.51615497946640E-14   4.09361844455928E-13
 18   10     8.73843432502699E-14   2.44676161100756E-12
 19   10     6.46231948396737E-15   1.87407265035054E-13
 20   10     4.16744105743996E-14   1.25023231723199E-12
 21   10     1.96298849909010E-14   6.08526434717931E-13
 22   10     1.93197527617772E-08   6.18232088376871E-07
 23   10     1.63105640441750E-19   5.38248613457774E-18
 24   10     2.05363644463138E-19   6.98236391174669E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.30943413836199E-24   1.32735853459050E-22
 15   11     1.89609061870499E-23   4.92983560863296E-22
 16   11     1.18941172686973E-21   3.21141166254827E-20
 17   11     9.54480290706128E-19   2.67254481397716E-17
 18   11     1.71567061822395E-17   4.97544479284945E-16
 19   11     3.37610171450943E-17   1.01283051435283E-15
 20   11     1.72892909421637E-14   5.35968019207074E-13
 21   11     2.51517505841337E-10   8.04856018692280E-09
 22   11     2.02661599857879E-11   6.68783279531000E-10
 23   11     4.62622294929874E-12   1.57291580276157E-10
 24   11     8.04906059223644E-09   2.81717120728275E-07
 25   11     1.27882034785707E-18   4.60375325228544E-17
 26   11     1.13248165827067E-19   4.19018213560146E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51336212342854E-23   4.23741394559991E-22
 17   12     2.53677789441536E-23   7.35665589380453E-22
 18   12     1.46419582068743E-18   4.39258746206229E-17
 19   12     1.15184961089135E-18   3.57073379376317E-17
 20   12     3.46277169870671E-17   1.10808694358615E-15
 21   12     3.48967037477454E-16   1.15159122367560E-14
 22   12     6.61728546050565E-08   2.24987705657192E-06
 23   12     7.33339943644423E-16   2.56668980275548E-14
 24   12     1.15546594094308E-09   4.15967738739509E-08
 25   12     2.04697625386833E-15   7.57381213931283E-14
 26   12     4.73894050967443E-10   1.80079739367628E-08
 27   12     2.87007579144151E-16   1.11932955866219E-14
 28   12     3.23982353990425E-09   1.29592941596170E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07971443063824E-23   4.75074349480827E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
