    time    temp    dens
   5.45112523792459E-02   1.10886943007550E+00   2.43925086006496E+06
     nin     zin       y       x
  1    0     8.04585369567777E-01   8.04585369567777E-01
  0    1     1.79654999601467E-14   1.79654999601467E-14
  1    1     4.46305186922542E-13   8.92610373845084E-13
  2    1     5.91053367689619E-09   1.77316010306886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68349957406769E-06   2.67339982962708E-05
  4    2     2.55077436259369E-07   1.53046461755621E-06
  3    3     2.65455725821335E-22   1.59273435492801E-21
  4    3     1.36149493217511E-15   9.53046452522579E-15
  5    3     1.55122466346007E-15   1.24097973076805E-14
  6    3     2.20031604312552E-07   1.98028443881296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29374499313821E-14   1.16437049382439E-13
  6    4     2.53041977035429E-12   2.53041977035429E-11
  7    4     9.74664927929994E-14   1.07213142072299E-12
  8    4     3.57035316376768E-06   4.28442379652121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03786330659873E-16   2.24164963725860E-15
  7    5     1.81704079839339E-14   2.18044895807207E-13
  8    5     5.46698417204759E-07   7.10707942366187E-06
  9    5     1.65498964494401E-06   2.31698550292162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61873165741861E-20   1.03424779889023E-18
  7    6     8.42148754063971E-16   1.09479338028316E-14
  8    6     1.77461923117576E-14   2.48446692364607E-13
  9    6     9.92689031471353E-14   1.48903354720703E-12
 10    6     1.80109274178226E-06   2.88174838685162E-05
 11    6     1.47791563581525E-06   2.51245658088593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20523220142399E-24   3.08732508199359E-23
  8    7     3.16734602805737E-16   4.75101904208605E-15
  9    7     2.53007199803726E-15   4.04811519685962E-14
 10    7     1.59726317874153E-14   2.71534740386060E-13
 11    7     1.43901885520906E-14   2.59023393937631E-13
 12    7     3.19015678681264E-12   6.06129789494401E-11
 13    7     1.76776547879905E-07   3.53553095759811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43412137926177E-22   3.89459420681883E-21
  9    8     8.43510009573792E-25   1.43396701627545E-23
 10    8     5.79514921732797E-20   1.04312685911904E-18
 11    8     1.15042557660388E-17   2.18580859554736E-16
 12    8     3.39635804235559E-16   6.79271608471117E-15
