    time    temp    dens
   3.62661434430961E-02   9.06282514041969E-01   8.28344173168831E+06
     nin     zin       y       x
  1    0     8.27779371442739E-01   8.27779371442739E-01
  0    1     5.17120894493464E-15   5.17120894493464E-15
  1    1     1.54381132618884E-13   3.08762265237767E-13
  2    1     3.62321496081900E-09   1.08696448824570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37555345495223E-06   9.50221381980894E-06
  4    2     2.66267864777566E-07   1.59760718866540E-06
  3    3     8.79916093344203E-23   5.27949656006522E-22
  4    3     2.12024045857694E-16   1.48416832100386E-15
  5    3     2.60011903797716E-16   2.08009523038173E-15
  6    3     7.22649239184166E-08   6.50384315265750E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87632545416366E-15   7.08869290874730E-14
  6    4     1.32438541533286E-13   1.32438541533286E-12
  7    4     5.32768575898237E-14   5.86045433488060E-13
  8    4     4.14483385954250E-06   4.97380063145100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94409083885639E-17   6.53849992274203E-16
  7    5     5.99170844592344E-15   7.19005013510813E-14
  8    5     1.22147450912523E-08   1.58791686186280E-07
  9    5     1.68841944076492E-06   2.36378721707088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48050446906818E-21   8.97660536288182E-20
  7    6     6.31323026109944E-18   8.20719933942928E-17
  8    6     4.56577680910137E-15   6.39208753274191E-14
  9    6     2.87647501418358E-14   4.31471252127537E-13
 10    6     6.33636163523679E-08   1.01381786163789E-06
 11    6     1.37342904845230E-06   2.33482938236890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90166773913821E-18   5.85250160870731E-17
  9    7     2.51717479320756E-16   4.02747966913209E-15
 10    7     2.76726944408371E-15   4.70435805494230E-14
 11    7     2.49311023036670E-15   4.48759841466006E-14
 12    7     3.15788683580956E-15   5.99998498803817E-14
 13    7     5.16788052971771E-08   1.03357610594354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41596757489996E-25   2.26554811983993E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05799241895242E-21   1.90438635411436E-20
 11    8     8.82796208442621E-19   1.67731279604098E-17
 12    8     3.47457800917343E-17   6.94915601834686E-16
 13    8     2.43620469846663E-15   5.11602986677993E-14
 14    8     2.06027748278352E-09   4.53261046212373E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.18480543682445E-23   8.78809141733135E-22
 13    9     5.30411504252597E-19   1.16690530935571E-17
 14    9     2.95340554228029E-20   6.79283274724466E-19
 15    9     8.66332763002244E-20   2.07919863120539E-18
 16    9     1.94347696356127E-14   4.85869240890318E-13
 17    9     2.95301027377685E-12   7.67782671181980E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.16335971833153E-24   5.19206332399567E-23
 15   10     4.97012931187099E-18   1.24253232796775E-16
 16   10     6.73317762923720E-18   1.75062618360167E-16
 17   10     1.51334829749591E-18   4.08604040323895E-17
 18   10     9.33297222666811E-18   2.61323222346707E-16
 19   10     6.68555355128658E-19   1.93881052987311E-17
 20   10     4.44729359107287E-18   1.33418807732186E-16
 21   10     1.97275937647540E-18   6.11555406707374E-17
 22   10     3.28864872302194E-11   1.05236759136702E-09
 23   10     2.08291746999214E-22   6.87362765097406E-21
 24   10     1.62762121435540E-18   5.53391212880835E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.23949815538500E-25   3.47059483507799E-24
 18   11     3.43583507774233E-22   9.96392172545276E-21
 19   11     9.44490759198379E-22   2.83347227759514E-20
 20   11     3.37880769329452E-19   1.04743038492130E-17
 21   11     3.23693090457634E-18   1.03581788946443E-16
 22   11     8.15966581095700E-18   2.69268971761581E-16
 23   11     4.68164539831866E-19   1.59175943542834E-17
 24   11     6.17248744732496E-12   2.16037060656374E-10
 25   11     2.82378972909706E-21   1.01656430247494E-19
 26   11     4.43707171746064E-19   1.64171653546044E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.47492258324387E-21   1.47672445247048E-19
 22   12     3.08204962100199E-12   1.04789687114068E-10
 23   12     3.59653985273523E-20   1.25878894845733E-18
 24   12     1.08581069620892E-14   3.90891850635211E-13
 25   12     2.57090227369479E-19   9.51233841267074E-18
 26   12     1.65994385417367E-14   6.30778664585995E-13
 27   12     5.84061829756184E-20   2.27784113604912E-18
 28   12     1.03033230456068E-12   4.12132921824270E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11987499055711E-20   4.92744995845127E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.41490556774098E-22   2.44691883735452E-20
 21   13     1.97533106718197E-22   6.71612562841871E-21
 22   13     8.53818036075477E-21   2.98836312626417E-19
 23   13     6.52834894709274E-22   2.35020562095339E-20
 24   13     1.32093516566863E-19   4.88746011297394E-18
 25   13     9.45086796601877E-22   3.59132982708713E-20
 26   13     1.13564656952735E-16   4.42902162115667E-15
 27   13     1.18322505851287E-21   4.73290023405146E-20
 28   13     2.08285857371704E-13   8.53972015223984E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70557188794594E-20   7.67507349575675E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.08113050852460E-25   1.14001828815410E-23
 24   14     5.11283388731593E-24   1.94287687718005E-22
 25   14     6.20694298240225E-23   2.42070776313688E-21
 26   14     7.41216540572070E-22   2.96486616228828E-20
 27   14     3.20644081998332E-22   1.31464073619316E-20
 28   14     4.49527576405518E-14   1.88801582090318E-12
 29   14     3.79480123528881E-24   1.63176453117419E-22
 30   14     1.13763000436029E-19   5.00557201918527E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.76128755311960E-16   3.11019227443502E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94956518564576E-23   1.61932172611476E-21
 27   15     9.98479132148676E-24   4.19361235502444E-22
 28   15     7.14006292227311E-16   3.07022705657744E-14
 29   15     4.26516847400531E-23   1.87667412856233E-21
 30   15     3.23374141623980E-20   1.45518363730791E-18
 31   15     6.61327115588736E-23   3.04210473170819E-21
 32   15     5.00960743525608E-15   2.35451549457036E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.59088067381828E-24   7.79531530170957E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.25054150334511E-25   9.45227431404946E-24
 27   16     3.73824807230499E-25   1.60744667109115E-23
 28   16     3.77463584170327E-24   1.66083977034944E-22
 29   16     7.27850119234799E-24   3.27532553655659E-22
 30   16     9.53359153053272E-22   4.38545210404505E-20
 31   16     1.40792287911597E-23   6.61723753184507E-22
 32   16     5.93525513326066E-19   2.84892246396512E-17
 33   16     1.01438573799677E-22   4.97049011618419E-21
 34   16     6.96703964388712E-16   3.48351982194356E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.43623710363772E-23   2.30684329389161E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.66618274330926E-22   2.51973868138700E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.18532174528894E-23   4.02378017736181E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
