    time    temp    dens
   1.44949354584947E-01   1.18183567266643E+00   1.29737668442906E+05
     nin     zin       y       x
  1    0     7.23418733457157E-01   7.23418733457157E-01
  0    1     3.39688854516639E-13   3.39688854516639E-13
  1    1     7.88417105411333E-12   1.57683421082267E-11
  2    1     2.31621189844200E-08   6.94863569532601E-08
  1    2     7.39166026118616E-24   2.21749807835585E-23
  2    2     3.57022985507915E-05   1.42809194203166E-04
  4    2     9.64323747785990E-08   5.78594248671594E-07
  3    3     2.05152778630672E-21   1.23091667178403E-20
  4    3     3.45129689837709E-14   2.41590782886396E-13
  5    3     3.83526731732441E-14   3.06821385385953E-13
  6    3     8.17454009482181E-07   7.35708608533963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22663602315664E-14   2.00397242084097E-13
  6    4     1.36554174208620E-10   1.36554174208620E-09
  7    4     1.71744127213071E-13   1.88918539934378E-12
  8    4     5.50955891876878E-07   6.61147070252254E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27799792566234E-15   2.50579771822858E-14
  7    5     9.11322832542282E-14   1.09358739905074E-12
  8    5     1.07797917910932E-06   1.40137293284212E-05
  9    5     7.58276556889440E-08   1.06158717964522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29367112433124E-18   1.55240534919749E-17
  7    6     3.35196522218486E-14   4.35755478884032E-13
  8    6     7.67595335647991E-13   1.07463346990719E-11
  9    6     8.17204158045111E-13   1.22580623706767E-11
 10    6     9.68890128454016E-06   1.55022420552643E-04
 11    6     2.14879836968615E-07   3.65295722846645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00859690861031E-22   2.81203567205443E-21
  8    7     3.34163362211842E-14   5.01245043317763E-13
  9    7     9.92983127364618E-14   1.58877300378339E-12
 10    7     3.93042763474574E-13   6.68172697906776E-12
 11    7     3.54102962217674E-13   6.37385331991813E-12
 12    7     1.54132135030432E-09   2.92851056557820E-08
 13    7     1.12872352361074E-06   2.25744704722148E-05
