    time    temp    dens
   1.17408911128687E-03   7.00925167331126E-01   1.15595040033394E+11
     nin     zin       y       x
  1    0     8.77324140485463E-01   8.77324140485463E-01
  0    1     3.56055368635854E-19   3.56055368635854E-19
  1    1     1.34717478992976E-17   2.69434957985952E-17
  2    1     2.88058397952333E-11   8.64175193856998E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.82394040679422E-11   3.52957616271769E-10
  4    2     2.74070445966553E-07   1.64442267579932E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94933458787682E-23   6.26453421151378E-22
  5    3     1.28253778951186E-22   1.02603023160949E-21
  6    3     2.48152973079217E-11   2.23337675771296E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14631972809377E-18   1.03168775528440E-17
  6    4     5.68078465054808E-18   5.68078465054808E-17
  7    4     6.82817780371699E-18   7.51099558408869E-17
  8    4     3.40399375146407E-08   4.08479250175688E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85303067742852E-23   3.13833374517138E-22
  7    5     3.59960112806374E-21   4.31952135367648E-20
  8    5     8.88927679582670E-19   1.15560598345747E-17
  9    5     9.18841866606177E-11   1.28637861324865E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08562500197876E-23   2.91987500277027E-22
  9    6     1.36105546498869E-22   2.04158319748304E-21
 10    6     5.17125065300066E-20   8.27400104480106E-19
 11    6     3.83260505509918E-13   6.51542859366861E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.52863830437993E-16   3.05727660875986E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.03270821436130E-19   2.27195807159486E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
