    time    temp    dens
   1.81788596420158E-01   1.18455923442495E+00   6.57680608608329E+04
     nin     zin       y       x
  1    0     6.90633065568848E-01   6.90633065568848E-01
  0    1     6.70575239633375E-13   6.70575239633375E-13
  1    1     1.54324066681760E-11   3.08648133363520E-11
  2    1     3.15674885422101E-08   9.47024656266304E-08
  1    2     2.27746342296388E-23   6.83239026889164E-23
  2    2     4.78627768681599E-05   1.91451107472640E-04
  4    2     5.83438115618121E-08   3.50062869370872E-07
  3    3     2.56307447994880E-21   1.53784468796928E-20
  4    3     6.62629433378202E-14   4.63840603364742E-13
  5    3     7.30923690386177E-14   5.84738952308942E-13
  6    3     1.05736270694251E-06   9.51626436248255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90915420644242E-14   2.61823878579818E-13
  6    4     3.36895263631348E-10   3.36895263631348E-09
  7    4     2.02208721210489E-13   2.22429593331538E-12
  8    4     2.52733193038286E-07   3.03279831645944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02170385182142E-15   5.52387423700356E-14
  7    5     1.20852067925152E-13   1.45022481510182E-12
  8    5     7.59697228506484E-07   9.87606397058429E-06
  9    5     2.52156568390355E-08   3.53019195746497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40986483764496E-18   2.89183780517395E-17
  7    6     4.92066344375120E-14   6.39686247687656E-13
  8    6     2.07358437702233E-12   2.90301812783126E-11
  9    6     1.14245126564759E-12   1.71367689847139E-11
 10    6     1.08585557284415E-05   1.73736891655064E-04
 11    6     1.14234583545406E-07   1.94198792027190E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27587296882336E-22   8.78622215635270E-21
  8    7     7.72022818063366E-14   1.15803422709505E-12
  9    7     2.01505014246458E-13   3.22408022794332E-12
 10    7     7.60711386787795E-13   1.29320935753925E-11
 11    7     6.85345229447580E-13   1.23362141300564E-11
 12    7     3.96520878117603E-09   7.53389668423446E-08
 13    7     1.34340393617622E-06   2.68680787235244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83465623782090E-19   2.93544998051344E-18
  9    8     6.46713120297195E-22   1.09941230450523E-20
 10    8     1.90346111020754E-17   3.42622999837357E-16
 11    8     3.88952151166637E-15   7.39009087216610E-14
 12    8     1.04479745583620E-13   2.08959491167240E-12
 13    8     7.32512894025582E-12   1.53827707745372E-10
 14    8     1.21201358183430E-07   2.66642988003547E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22910148606370E-21   1.37352928235210E-19
 11    9     8.40616832747688E-21   1.68123366549538E-19
 12    9     1.15641785522908E-17   2.42847749598108E-16
 13    9     3.77582674024042E-15   8.30681882852892E-14
 14    9     2.10252103722191E-16   4.83579838561040E-15
 15    9     6.16714965266905E-16   1.48011591664057E-14
 16    9     1.06015786093823E-09   2.65039465234558E-08
 17    9     3.09457194408573E-11   8.04588705462290E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
