    time    temp    dens
   7.17683847535852E-01   7.71065202601996E-01   1.06884672462405E+03
     nin     zin       y       x
  1    0     7.55951763922646E-09   7.55951763922646E-09
  0    1     3.02415702030808E-13   3.02415702030808E-13
  1    1     4.28223615634459E-14   8.56447231268918E-14
  2    1     4.08159176563256E-10   1.22447752968977E-09
  1    2     1.59516015686714E-18   4.78548047060143E-18
  2    2     1.25661887083990E-04   5.02647548335958E-04
  4    2     1.52452659851943E-08   9.14715959111658E-08
  3    3     4.75443952014463E-12   2.85266371208678E-11
  4    3     5.00945382113360E-10   3.50661767479352E-09
  5    3     9.34974276467015E-16   7.47979421173612E-15
  6    3     1.34990056231539E-06   1.21491050608385E-05
  3    4     3.66288338216239E-19   2.56401836751368E-18
  5    4     1.86662390861510E-09   1.67996151775359E-08
  6    4     6.94980726403740E-08   6.94980726403740E-07
  7    4     1.93393846406694E-19   2.12733231047364E-18
  8    4     5.69825206772230E-11   6.83790248126676E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00469651663069E-15   5.00469651663069E-14
  6    5     2.01485378917574E-10   2.21633916809331E-09
  7    5     3.06871978441142E-09   3.68246374129371E-08
  8    5     1.44352004537668E-09   1.87657605898969E-08
  9    5     2.64214122667175E-18   3.69899771734045E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06314336087177E-23   8.86945769695895E-22
  6    6     2.28514389266919E-08   2.74217267120303E-07
  7    6     4.38093477498621E-08   5.69521520748208E-07
  8    6     7.66827904970666E-08   1.07355906695893E-06
  9    6     9.44361424186042E-15   1.41654213627906E-13
 10    6     9.86945384346367E-06   1.57911261495419E-04
 11    6     1.67505578688987E-15   2.84759483771278E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22043578128596E-18   2.88656651567175E-17
  7    7     1.07278390248359E-10   1.50189746347703E-09
  8    7     1.09804072862215E-06   1.64706109293323E-05
  9    7     6.24815489874402E-08   9.99704783799044E-07
 10    7     3.05879026575415E-08   5.19994345178206E-07
 11    7     1.21342587682798E-08   2.18416657829037E-07
 12    7     1.55503437845756E-06   2.95456531906937E-05
 13    7     3.02535374199807E-09   6.05070748399614E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63625588434693E-21   2.45438382652039E-20
