    time    temp    dens
   4.19823291392510E-02   1.01922694109268E+00   5.33968157362647E+06
     nin     zin       y       x
  1    0     8.18989904410845E-01   8.18989904410845E-01
  0    1     8.13819028003568E-15   8.13819028003568E-15
  1    1     2.18314388217607E-13   4.36628776435214E-13
  2    1     4.22303959655453E-09   1.26691187896636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56399848966505E-06   1.42559939586602E-05
  4    2     2.64629316141901E-07   1.58777589685141E-06
  3    3     1.28312774917954E-22   7.69876649507726E-22
  4    3     4.51094835154255E-16   3.15766384607978E-15
  5    3     5.26706534595364E-16   4.21365227676291E-15
  6    3     1.21958569303684E-07   1.09762712373316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39111246550631E-15   8.45200121895568E-14
  6    4     4.82259540795378E-13   4.82259540795378E-12
  7    4     6.75000881696874E-14   7.42500969866561E-13
  8    4     4.05582920580382E-06   4.86699504696459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.71351883123726E-17   1.06848707143610E-15
  7    5     9.06359043226093E-15   1.08763085187131E-13
  8    5     9.73054846266012E-08   1.26497130014582E-06
  9    5     1.81765701523932E-06   2.54471982133505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12682001434212E-20   2.55218401721055E-19
  7    6     7.15117756822859E-17   9.29653083869717E-16
  8    6     7.28622620391035E-15   1.02007166854745E-13
  9    6     4.46215537859845E-14   6.69323306789767E-13
 10    6     3.88701134049356E-07   6.21921814478970E-06
 11    6     1.58687074199743E-06   2.69768026139563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41315540914416E-25   4.77841757280182E-24
  8    7     3.33764303050528E-17   5.00646454575793E-16
  9    7     5.16534839618092E-16   8.26455743388947E-15
 10    7     4.91098525960682E-15   8.34867494133159E-14
 11    7     4.42444354144690E-15   7.96399837460442E-14
 12    7     1.08433691828493E-13   2.06024014474138E-12
 13    7     8.23225030788658E-08   1.64645006157732E-06
