    time    temp    dens
   6.39993121269379E-01   8.53110220248644E-01   1.50726296459661E+03
     nin     zin       y       x
  1    0     1.66545024091105E-07   1.66545024091105E-07
  0    1     1.94808018713850E-12   1.94808018713850E-12
  1    1     8.09888562237535E-14   1.61977712447507E-13
  2    1     4.38085601351293E-10   1.31425680405388E-09
  1    2     1.75037679367155E-19   5.25113038101464E-19
  2    2     1.25326562500376E-04   5.01306250001503E-04
  4    2     1.63092653497520E-08   9.78555920985122E-08
  3    3     1.53261002811480E-13   9.19566016868878E-13
  4    3     3.99290907734568E-10   2.79503635414198E-09
  5    3     8.93220251608276E-15   7.14576201286620E-14
  6    3     1.58954919047429E-06   1.43059427142686E-05
  3    4     1.40873997724425E-21   9.86117984070972E-21
  5    4     1.97893019275765E-10   1.78103717348189E-09
  6    4     8.76716620178594E-08   8.76716620178594E-07
  7    4     3.16400517858602E-18   3.48040569644462E-17
  8    4     6.80996341917303E-10   8.17195610300764E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01369567720287E-17   1.01369567720287E-16
  6    5     1.42931869424408E-10   1.57225056366849E-09
  7    5     3.86916278273413E-09   4.64299533928095E-08
  8    5     1.01723881336727E-08   1.32241045737745E-07
  9    5     1.22202566105433E-16   1.71083592547607E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85982320111374E-09   5.83178784133649E-08
  7    6     3.09849888543816E-08   4.02804855106961E-07
  8    6     7.41232511892938E-08   1.03772551665011E-06
  9    6     4.17868923974903E-14   6.26803385962355E-13
 10    6     1.06070014687227E-05   1.69712023499564E-04
 11    6     1.65769328191591E-14   2.81807857925705E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70076608785123E-19   2.21099591420659E-18
  7    7     1.87124954091129E-11   2.61974935727580E-10
  8    7     3.63075159353005E-07   5.44612739029507E-06
  9    7     5.26214288336966E-08   8.41942861339146E-07
 10    7     3.08142783640856E-08   5.23842732189455E-07
 11    7     1.32182321288114E-08   2.37928178318604E-07
 12    7     1.81814041252387E-06   3.45446678379535E-05
 13    7     1.18100439452774E-08   2.36200878905549E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04609130938298E-22   1.56913696407446E-21
  8    8     7.64774952288391E-09   1.22363992366143E-07
  9    8     2.85567349026450E-11   4.85464493344966E-10
 10    8     5.03504001832132E-08   9.06307203297838E-07
 11    8     6.09308904279081E-08   1.15768691813025E-06
 12    8     6.41050334943099E-08   1.28210066988620E-06
 13    8     1.05879955935200E-07   2.22347907463919E-06
 14    8     2.86525667813762E-06   6.30356469190277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12458651413614E-23   5.31179707403144E-22
  9    9     3.77330154067359E-19   6.79194277321247E-18
 10    9     2.77204114087073E-10   5.26687816765438E-09
 11    9     2.40933911328042E-10   4.81867822656085E-09
 12    9     2.02277656113556E-09   4.24783077838467E-08
 13    9     3.83163210193062E-08   8.42959062424736E-07
 14    9     4.65843206930424E-10   1.07143937593997E-08
 15    9     5.63845122460851E-10   1.35322829390604E-08
 16    9     4.92080006226359E-08   1.23020001556590E-06
 17    9     6.92611252548732E-16   1.80078925662670E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88268962398178E-13   3.76537924796356E-12
 11   10     1.71448881357025E-11   3.60042650849752E-10
 12   10     2.09883489419748E-10   4.61743676723445E-09
 13   10     1.66082350644053E-10   3.81989406481322E-09
 14   10     4.00720792899796E-09   9.61729902959511E-08
 15   10     2.40034994727435E-08   6.00087486818589E-07
 16   10     2.91855311910459E-09   7.58823810967193E-08
 17   10     9.09618343148813E-12   2.45596952650179E-10
 18   10     6.67684991885776E-10   1.86951797728017E-08
 19   10     3.23446047639312E-15   9.37993538154004E-14
 20   10     1.85931272029907E-11   5.57793816089720E-10
 21   10     1.96588472746657E-16   6.09424265514637E-15
 22   10     5.20447349753724E-13   1.66543151921192E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
