    time    temp    dens
   8.77563017062982E-01   6.39324829702312E-01   5.84628534875734E+02
     nin     zin       y       x
  1    0     1.09880332607040E-09   1.09880332607040E-09
  0    1     8.11581010886600E-14   8.11581010886600E-14
  1    1     1.62308377737779E-13   3.24616755475559E-13
  2    1     4.06634854558556E-10   1.21990456367567E-09
  1    2     2.00841682068442E-17   6.02525046205325E-17
  2    2     1.25911385686417E-04   5.03645542745667E-04
  4    2     1.32762673366209E-08   7.96576040197252E-08
  3    3     5.82707165265874E-11   3.49624299159524E-10
  4    3     6.21258931115986E-10   4.34881251781190E-09
  5    3     6.19069497997453E-16   4.95255598397962E-15
  6    3     9.84491424857715E-07   8.86042282371944E-06
  3    4     6.09553361864785E-17   4.26687353305349E-16
  5    4     4.40499992639636E-08   3.96449993375672E-07
  6    4     6.38477145297217E-08   6.38477145297217E-07
  7    4     8.87820745630159E-20   9.76602820193174E-19
  8    4     3.65402410656025E-13   4.38482892787230E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04341330266496E-13   2.04341330266496E-12
  6    5     9.64580111663200E-10   1.06103812282952E-08
  7    5     8.34631767598161E-10   1.00155812111779E-08
  8    5     1.27919429438092E-10   1.66295258269519E-09
  9    5     4.96570045274319E-19   6.95198063384047E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94930555842164E-20   2.14423611426380E-19
  6    6     1.48434558650979E-07   1.78121470381174E-06
  7    6     4.65631509129425E-08   6.05320961868252E-07
  8    6     7.72946654543031E-08   1.08212531636024E-06
  9    6     4.35963738970628E-14   6.53945608455941E-13
 10    6     8.50947917764950E-06   1.36151666842392E-04
 11    6     1.48781861243120E-15   2.52929164113304E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71932756837912E-17   3.53512583889286E-16
  7    7     2.14202198604078E-10   2.99883078045709E-09
  8    7     2.44535730250507E-06   3.66803595375761E-05
  9    7     7.56170046315621E-08   1.20987207410499E-06
 10    7     2.98028794414811E-08   5.06648950505179E-07
 11    7     1.01507380466377E-08   1.82713284839479E-07
 12    7     1.11842898608488E-06   2.12501507356127E-05
 13    7     1.51120543664903E-09   3.02241087329806E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59966973599287E-21   5.39950460398931E-20
  8    8     3.22325417631867E-08   5.15720668210988E-07
  9    8     2.56243082101549E-10   4.35613239572633E-09
 10    8     3.46203713605510E-07   6.23166684489919E-06
 11    8     4.62919900177787E-07   8.79547810337795E-06
 12    8     7.51854147186726E-08   1.50370829437345E-06
 13    8     1.00996099273342E-07   2.12091808474018E-06
 14    8     2.65767782307868E-06   5.84689121077309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28147745988874E-23   8.97851168181086E-22
  9    9     4.08125835897614E-17   7.34626504615705E-16
 10    9     3.01618881871443E-09   5.73075875555742E-08
 11    9     1.52964697982820E-09   3.05929395965640E-08
 12    9     7.34003194104911E-09   1.54140670762031E-07
 13    9     2.34714887223853E-07   5.16372751892476E-06
 14    9     4.69084696652691E-10   1.07889480230119E-08
 15    9     3.72038902782202E-10   8.92893366677285E-09
 16    9     6.34075859522115E-09   1.58518964880529E-07
 17    9     4.12634016628658E-17   1.07284844323451E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46863780416646E-11   2.93727560833291E-10
 11   10     3.17509478840478E-10   6.66769905565004E-09
 12   10     6.09521058666015E-09   1.34094632906523E-07
 13   10     3.85262451678816E-10   8.86103638861277E-09
 14   10     1.41754822794447E-08   3.40211574706673E-07
 15   10     5.04359901048932E-08   1.26089975262233E-06
 16   10     1.31344840654094E-09   3.41496585700643E-08
 17   10     6.54743315160200E-14   1.76780695093254E-12
 18   10     1.29681585740839E-13   3.63108440074349E-12
 19   10     6.61484330832228E-19   1.91830455941346E-17
 20   10     8.65965982627143E-21   2.59789794788143E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94825216677145E-25   8.29132955022004E-24
 11   11     2.40700213259969E-20   5.29540469171931E-19
 12   11     1.40834008957935E-12   3.23918220603251E-11
 13   11     8.86170754061688E-12   2.12680980974805E-10
 14   11     1.20815333410282E-08   3.02038333525705E-07
 15   11     2.01284302598755E-09   5.23339186756762E-08
 16   11     5.08827799953899E-10   1.37383505987553E-08
 17   11     9.69079191746127E-12   2.71342173688916E-10
 18   11     2.47401995930815E-11   7.17465788199363E-10
 19   11     3.90906611492563E-12   1.17271983447769E-10
 20   11     3.60376200699946E-14   1.11716622216983E-12
 21   11     1.12615049988678E-14   3.60368159963770E-13
 22   11     1.78123226558387E-23   5.87806647642676E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37801783991332E-15   3.30724281579196E-14
 13   12     1.36851295974458E-11   3.42128239936144E-10
 14   12     2.00600584336575E-10   5.21561519275094E-09
 15   12     3.02056797780692E-10   8.15553354007869E-09
 16   12     1.51611947337600E-09   4.24513452545281E-08
 17   12     8.54994279532992E-10   2.47948341064568E-08
 18   12     1.09148242132478E-09   3.27444726397434E-08
 19   12     1.01744177656984E-09   3.15406950736651E-08
 20   12     1.54653783877338E-09   4.94892108407483E-08
 21   12     1.41114582643247E-10   4.65678122722716E-09
 22   12     2.54410045364914E-12   8.64994154240706E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52086584890457E-21   3.95425120715188E-20
 14   13     4.10285837490581E-14   1.10777176122457E-12
 15   13     9.06283096726263E-15   2.53759267083354E-13
 16   13     8.85242973523859E-11   2.56720462321919E-09
 17   13     6.05919515404725E-10   1.81775854621417E-08
