    time    temp    dens
   8.06407947789955E-01   6.92448707702489E-01   7.53443253126873E+02
     nin     zin       y       x
  1    0     2.05733708310209E-09   2.05733708310209E-09
  0    1     1.20904352386580E-13   1.20904352386580E-13
  1    1     1.00419054914918E-13   2.00838109829836E-13
  2    1     4.42967949851767E-10   1.32890384955530E-09
  1    2     8.41496712840651E-18   2.52449013852195E-17
  2    2     1.25904289474960E-04   5.03617157899838E-04
  4    2     1.41188564046327E-08   8.47131384277964E-08
  3    3     2.46404153476200E-11   1.47842492085720E-10
  4    3     5.79425258697787E-10   4.05597681088451E-09
  5    3     6.03062367984271E-16   4.82449894387416E-15
  6    3     1.13093458315959E-06   1.01784112484363E-05
  3    4     1.13169161690475E-17   7.92184131833326E-17
  5    4     1.61004362901697E-08   1.44903926611528E-07
  6    4     6.48402465194101E-08   6.48402465194101E-07
  7    4     9.56180675902297E-20   1.05179874349253E-18
  8    4     3.42580219071876E-12   4.11096262886251E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43997547318096E-14   6.43997547318096E-13
  6    5     5.00235125064178E-10   5.50258637570596E-09
  7    5     1.64035527382251E-09   1.96842632858701E-08
  8    5     3.36964501383976E-10   4.38053851799169E-09
  9    5     7.28180517227839E-19   1.01945272411897E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88185255735988E-21   4.27003781309587E-20
  6    6     7.24548511446445E-08   8.69458213735734E-07
  7    6     4.59310418664809E-08   5.97103544264252E-07
  8    6     7.71160823012972E-08   1.07962515221816E-06
  9    6     1.71529138195159E-14   2.57293707292738E-13
 10    6     9.08984864568293E-06   1.45437578330927E-04
 11    6     1.22183884320924E-15   2.07712603345571E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21269990855371E-17   1.57650988111983E-16
  7    7     1.79023553149003E-10   2.50632974408604E-09
  8    7     1.87086060133316E-06   2.80629090199974E-05
  9    7     7.01380896906599E-08   1.12220943505056E-06
 10    7     3.01541470263658E-08   5.12620499448218E-07
 11    7     1.09901896327158E-08   1.97823413388885E-07
 12    7     1.29504408499789E-06   2.46058376149599E-05
 13    7     2.07274139854995E-09   4.14548279709989E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02970164958525E-21   4.54455247437788E-20
  8    8     3.04479825089645E-08   4.87167720143432E-07
  9    8     1.90849229747109E-10   3.24443690570086E-09
 10    8     2.71815007437047E-07   4.89267013386684E-06
 11    8     3.61243801739472E-07   6.86363223304996E-06
 12    8     7.44740221939425E-08   1.48948044387885E-06
 13    8     1.02463304295127E-07   2.15172939019767E-06
 14    8     2.71669462660921E-06   5.97672817854027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71459405283698E-23   6.31480988982286E-22
  9    9     3.56167442167951E-17   6.41101395902313E-16
 10    9     2.22585060543708E-09   4.22911615033046E-08
 11    9     1.22390470779429E-09   2.44780941558857E-08
 12    9     5.92545113396433E-09   1.24434473813251E-07
 13    9     1.78246601355411E-07   3.92142522981904E-06
 14    9     4.77732222540268E-10   1.09878411184262E-08
 15    9     4.22060733026930E-10   1.01294575926463E-08
 16    9     1.16974888018066E-08   2.92437220045165E-07
 17    9     3.78358347912583E-17   9.83731704572716E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56631100680833E-12   1.71326220136167E-10
 11   10     2.34657199744409E-10   4.92780119463259E-09
 12   10     3.64749837731010E-09   8.02449643008221E-08
 13   10     3.64273925316488E-10   8.37830028227923E-09
 14   10     1.28927651845733E-08   3.09426364429760E-07
 15   10     5.03326817094287E-08   1.25831704273572E-06
 16   10     1.68389296145042E-09   4.37812169977109E-08
 17   10     2.21396889458171E-13   5.97771601537061E-12
 18   10     1.64023745942806E-12   4.59266488639858E-11
 19   10     4.04902905866752E-18   1.17421842701358E-16
 20   10     4.69212976421333E-18   1.40763892926400E-16
 21   10     2.03767504035463E-23   6.31679262509935E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85302585916596E-25   5.99135430424851E-24
 11   11     3.14922374798668E-20   6.92829224557069E-19
 12   11     9.28469559531356E-13   2.13547998692212E-11
 13   11     5.63873913400699E-12   1.35329739216168E-10
 14   11     8.00951900415973E-09   2.00237975103993E-07
 15   11     1.67504201921789E-09   4.35510924996652E-08
 16   11     5.82055525785712E-10   1.57154991962142E-08
 17   11     4.45666983528123E-11   1.24786755387874E-09
 18   11     7.31578479853826E-11   2.12157759157610E-09
 19   11     1.08074363439836E-11   3.24223090319507E-10
 20   11     5.55997166856998E-13   1.72359121725669E-11
 21   11     4.08393220028378E-13   1.30685830409081E-11
 22   11     4.07407973474500E-22   1.34444631246585E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33397378651549E-15   3.20153708763717E-14
 13   12     5.97670203879237E-12   1.49417550969809E-10
 14   12     1.14515687789077E-10   2.97740788251600E-09
