    time    temp    dens
   9.04619492538529E-01   6.21052686542504E-01   5.33724478799610E+02
     nin     zin       y       x
  1    0     8.89290055962257E-10   8.89290055962257E-10
  0    1     7.11509568558017E-14   7.11509568558017E-14
  1    1     1.72316928921381E-13   3.44633857842763E-13
  2    1     3.99637227159128E-10   1.19891168147738E-09
  1    2     2.67078660193392E-17   8.01235980580176E-17
  2    2     1.25889201029205E-04   5.03556804116821E-04
  4    2     1.29692725967039E-08   7.78156355802232E-08
  3    3     7.77660906356941E-11   4.66596543814165E-10
  4    3     6.33638393777934E-10   4.43546875644554E-09
  5    3     6.38794639356998E-16   5.11035711485598E-15
  6    3     9.34292536394502E-07   8.40863282755052E-06
  3    4     9.60444976563515E-17   6.72311483594460E-16
  5    4     5.65958092046958E-08   5.09362282842262E-07
  6    4     6.36779581419427E-08   6.36779581419427E-07
  7    4     8.94542428723257E-20   9.83996671595583E-19
  8    4     1.56518832017571E-13   1.87822598421085E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95285387089843E-13   2.95285387089843E-12
  6    5     1.15683900426465E-09   1.27252290469112E-08
  7    5     6.30613919314017E-10   7.56736703176820E-09
  8    5     9.00891937175770E-11   1.17115951832850E-09
  9    5     4.51283817726279E-19   6.31797344816791E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91144323297094E-20   3.20258755626804E-19
  6    6     1.80879450622294E-07   2.17055340746753E-06
  7    6     4.67024186821064E-08   6.07131442867383E-07
  8    6     7.73479281045651E-08   1.08287099346391E-06
  9    6     6.41288934899373E-14   9.61933402349059E-13
 10    6     8.29867487718433E-06   1.32778798034949E-04
 11    6     1.65829666038129E-15   2.81910432264819E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41619787542223E-17   4.44105723804891E-16
  7    7     2.22772512327929E-10   3.11881517259100E-09
  8    7     2.65400907738862E-06   3.98101361608292E-05
  9    7     7.75706326641746E-08   1.24113012262679E-06
 10    7     2.96698400816738E-08   5.04387281388454E-07
 11    7     9.84864027155884E-09   1.77275524888059E-07
 12    7     1.05780805921038E-06   2.00983531249973E-05
 13    7     1.33163601672758E-09   2.66327203345516E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70537417114737E-21   5.55806125672105E-20
  8    8     3.27070815250067E-08   5.23313304400108E-07
  9    8     2.81233779357712E-10   4.78097424908111E-09
 10    8     3.71763435044610E-07   6.69174183080299E-06
 11    8     4.97794578729010E-07   9.45809699585119E-06
 12    8     7.53477704863646E-08   1.50695540972729E-06
 13    8     1.00444099058369E-07   2.10932608022574E-06
 14    8     2.63560662294745E-06   5.79833457048439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14025817215816E-23   1.04384388926689E-21
  9    9     4.15649983357025E-17   7.48169970042645E-16
 10    9     3.35155612454941E-09   6.36795663664388E-08
 11    9     1.64224336169386E-09   3.28448672338773E-08
 12    9     7.86444242727835E-09   1.65153290972845E-07
 13    9     2.55678018341529E-07   5.62491640351364E-06
 14    9     4.65588865697249E-10   1.07085439110367E-08
 15    9     3.54609954958441E-10   8.51063891900258E-09
 16    9     5.02481514773817E-09   1.25620378693454E-07
 17    9     4.41190006222526E-17   1.14709401617857E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73647834230529E-11   3.47295668461057E-10
 11   10     3.51948178533759E-10   7.39091174920893E-09
 12   10     7.19054127696044E-09   1.58191908093130E-07
 13   10     3.91827152515048E-10   9.01202450784610E-09
 14   10     1.44945225704540E-08   3.47868541690897E-07
 15   10     4.99024661327491E-08   1.24756165331873E-06
 16   10     1.19487804433096E-09   3.10668291526049E-08
 17   10     4.14563401122433E-14   1.11932118303057E-12
 18   10     4.96161131035564E-14   1.38925116689958E-12
 19   10     3.03978515584942E-19   8.81537695196332E-18
 20   10     8.20317779474633E-22   2.46095333842390E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.27154127762830E-25   8.97023668301943E-24
 11   11     2.41822306901634E-20   5.32009075183595E-19
 12   11     1.59859740472873E-12   3.67677403087609E-11
 13   11     1.01588729333455E-11   2.43812950400291E-10
 14   11     1.36218420536508E-08   3.40546051341269E-07
 15   11     2.11049018736966E-09   5.48727448716112E-08
 16   11     4.81823383945750E-10   1.30092313665353E-08
 17   11     5.39436222906870E-12   1.51042142413923E-10
 18   11     1.63893741134379E-11   4.75291849289698E-10
 19   11     2.65766993420650E-12   7.97300980261951E-11
 20   11     1.30844906407785E-14   4.05619209864134E-13
 21   11     2.89834767811391E-15   9.27471256996452E-14
 22   11     5.64812432810871E-24   1.86388102827587E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38164180106195E-15   3.31594032254869E-14
 13   12     1.75278884248114E-11   4.38197210620284E-10
 14   12     2.36996443120327E-10   6.16190752112851E-09
 15   12     3.31692354485090E-10   8.95569357109744E-09
 16   12     1.52280067979579E-09   4.26384190342821E-08
 17   12     8.49570491699131E-10   2.46375442592748E-08
 18   12     1.03373864563630E-09   3.10121593690889E-08
 19   12     9.38212696096718E-10   2.90845935789983E-08
 20   12     1.24591564276404E-09   3.98693005684494E-08
 21   12     1.14675107687265E-10   3.78427855367976E-09
 22   12     1.03397174231315E-12   3.51550392386471E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77967637947052E-21   4.62715858662335E-20
 14   13     5.11461122200470E-14   1.38094502994127E-12
 15   13     9.78925197892219E-15   2.74099055409821E-13
 16   13     1.00619352785429E-10   2.91796123077745E-09
 17   13     6.61422016253334E-10   1.98426604876000E-08
 18   13     1.48178370921725E-09   4.59352949857348E-08
 19   13     7.07030535760955E-10   2.26249771443506E-08
 20   13     2.04088763692700E-10   6.73492920185909E-09
 21   13     1.68004594388976E-10   5.71215620922517E-09
 22   13     7.60672861305555E-11   2.66235501456944E-09
 23   13     3.22177314546700E-11   1.15983833236812E-09
 24   13     9.42724033976376E-15   3.48807892571259E-13
 25   13     3.95057988942646E-22   1.50122035798205E-20
 26   13     1.19815561030334E-20   4.67280688018302E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11570218384491E-18   1.99239661147657E-16
 15   14     1.95597474169374E-14   5.67232675091184E-13
 16   14     1.75098122355555E-11   5.25294367066666E-10
 17   14     3.16724999019349E-10   9.81847496959983E-09
 18   14     8.32997872318212E-09   2.66559319141828E-07
 19   14     9.31193014242721E-09   3.07293694700098E-07
 20   14     1.22442687364906E-08   4.16305137040679E-07
 21   14     6.27568519688028E-09   2.19648981890810E-07
 22   14     1.34910812341505E-09   4.85678924429418E-08
 23   14     5.96037150463407E-10   2.20533745671461E-08
 24   14     6.73587004494889E-09   2.55963061708058E-07
 25   14     2.17958862049235E-13   8.50039561992015E-12
 26   14     3.68185705641040E-14   1.47274282256416E-12
 27   14     4.80235623448478E-16   1.96896605613876E-14
 28   14     1.20315474834637E-15   5.05324994305476E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43069528202298E-15   7.53515537427123E-14
 17   15     8.06150250541794E-17   2.57968080173374E-15
 18   15     1.97714528893496E-10   6.52457945348537E-09
 19   15     6.14559313921386E-10   2.08950166733271E-08
 20   15     1.53775457348756E-09   5.38214100720644E-08
 21   15     1.08673602720557E-09   3.91224969794007E-08
 22   15     7.65906049345754E-09   2.83385238257929E-07
 23   15     2.20670422425141E-10   8.38547605215535E-09
 24   15     1.20427269180212E-10   4.69666349802827E-09
 25   15     2.79475684039775E-11   1.11790273615910E-09
 26   15     1.16994430498444E-09   4.79677165043622E-08
 27   15     3.54250343141572E-11   1.48785144119460E-09
 28   15     2.38725592927193E-10   1.02652004958693E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29236210146643E-20   5.81562945659892E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.75537601704137E-21   2.70502672800944E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
