    time    temp    dens
   1.21260866695619E+00   4.66801153876813E-01   2.21591421078261E+02
     nin     zin       y       x
  1    0     1.67255613732079E-10   1.67255613732079E-10
  0    1     1.98438657968910E-14   1.98438657968910E-14
  1    1     5.20857478377196E-14   1.04171495675439E-13
  2    1     5.69759940595795E-10   1.70927982178739E-09
  1    2     1.44863283934273E-16   4.34589851802818E-16
  2    2     1.25668585667883E-04   5.02674342671531E-04
  4    2     9.93785497994843E-09   5.96271298796906E-08
  3    3     6.80742880005888E-10   4.08445728003533E-09
  4    3     7.34594631261019E-10   5.14216241882713E-09
  5    3     1.70322401023441E-15   1.36257920818753E-14
  6    3     5.17620231413306E-07   4.65858208271975E-06
  3    4     4.65272320769702E-16   3.25690624538791E-15
  5    4     2.34558892411045E-07   2.11103003169941E-06
  6    4     6.33378214303545E-08   6.33378214303545E-07
  7    4     2.40090455333343E-19   2.64099500866677E-18
  8    4     1.11213256945766E-17   1.33455908334920E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87517375411785E-12   2.87517375411785E-11
  6    5     2.81835931905979E-09   3.10019525096577E-08
  7    5     2.08709053435845E-11   2.50450864123015E-10
  8    5     2.44585993945663E-12   3.17961792129362E-11
  9    5     5.98567553183022E-20   8.37994574456231E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27022973646162E-20   5.79725271010778E-19
  6    6     4.13501730802681E-07   4.96202076963217E-06
  7    6     4.70940791870526E-08   6.12223029431684E-07
  8    6     7.77467880358768E-08   1.08845503250228E-06
  9    6     1.35446984547856E-12   2.03170476821785E-11
 10    6     6.23788140784997E-06   9.98061025255996E-05
 11    6     1.39432258173568E-14   2.37034838895066E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02157783052250E-17   1.04280511796793E-15
  7    7     2.45307873234193E-10   3.43431022527870E-09
  8    7     4.69398228129919E-06   7.04097342194879E-05
  9    7     9.57564021494773E-08   1.53210243439164E-06
 10    7     2.81914817618610E-08   4.79255189951636E-07
 11    7     6.98317695662958E-09   1.25697185219332E-07
 12    7     5.61257909866160E-07   1.06639002874570E-05
 13    7     2.91938991989912E-10   5.83877983979824E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65726169581980E-21   3.98589254372971E-20
  8    8     3.69826092265966E-08   5.91721747625546E-07
  9    8     5.45830419093136E-10   9.27911712458331E-09
 10    8     5.81564973436809E-07   1.04681695218626E-05
 11    8     7.81412234992575E-07   1.48468324648589E-05
 12    8     7.54178505102850E-08   1.50835701020570E-06
 13    8     9.43687677607912E-08   1.98174412297662E-06
 14    8     2.39709784524362E-06   5.27361525953596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85342659032715E-22   4.85082520355615E-21
  9    9     2.50640180361107E-17   4.51152324649993E-16
 10    9     8.50658278016549E-09   1.61625072823144E-07
 11    9     2.85374631926873E-09   5.70749263853746E-08
 12    9     1.34182616382949E-08   2.81783494404193E-07
 13    9     4.75521196952621E-07   1.04614663329577E-05
 14    9     4.24629717657225E-10   9.76648350611618E-09
 15    9     2.05397546238136E-10   4.92954110971525E-09
 16    9     3.58535017751740E-10   8.96337544379351E-09
 17    9     5.30040014266966E-17   1.37810403709411E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08022658495146E-11   1.21604531699029E-09
 11   10     8.98810641523171E-10   1.88750234719866E-08
 12   10     2.58367708330535E-08   5.68408958327177E-07
 13   10     4.48584212037259E-10   1.03174368768570E-08
 14   10     1.56957563861390E-08   3.76698153267337E-07
 15   10     3.78507813091053E-08   9.46269532727631E-07
 16   10     4.06656884979601E-10   1.05730790094696E-08
 17   10     4.34652578657646E-16   1.17356196237564E-14
 18   10     1.00442703875387E-18   2.81239570851082E-17
 19   10     3.43595057220498E-24   9.96425665939445E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94003266036095E-25   8.27406858675800E-24
 11   11     2.48038996544211E-20   5.45685792397265E-19
 12   11     3.99109666842860E-12   9.17952233738578E-11
 13   11     2.61030351036233E-11   6.26472842486959E-10
 14   11     2.91191278020259E-08   7.27978195050647E-07
 15   11     2.49944438302248E-09   6.49855539585845E-08
 16   11     2.46450356363606E-10   6.65415962181735E-09
 17   11     1.17696235329674E-14   3.29549458923087E-13
 18   11     1.54335620110495E-13   4.47573298320436E-12
 19   11     3.36229724258564E-14   1.00868917277569E-12
 20   11     1.82060366474389E-18   5.64387136070605E-17
 21   11     7.28750979042601E-22   2.33200313293632E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43169258563958E-15   3.43606220553500E-14
 13   12     9.44234937488327E-11   2.36058734372082E-09
 14   12     7.15834621650944E-10   1.86117001629246E-08
 15   12     5.75888813760842E-10   1.55489979715427E-08
 16   12     1.53473738392286E-09   4.29726467498401E-08
 17   12     7.32711778799418E-10   2.12486415851831E-08
 18   12     5.50182522143915E-10   1.65054756643174E-08
 19   12     3.74541135163456E-10   1.16107751900672E-08
 20   12     1.06928299772242E-10   3.42170559271175E-09
 21   12     1.08418862878975E-11   3.57782247500617E-10
 22   12     2.12578152563682E-16   7.22765718716517E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96761099264479E-21   7.71578858087645E-20
 14   13     2.24674442875515E-13   6.06620995763889E-12
 15   13     1.63722989488580E-14   4.58424370568023E-13
 16   13     2.29779300365684E-10   6.66359971060483E-09
 17   13     1.09725895964377E-09   3.29177687893132E-08
 18   13     1.57866042594291E-09   4.89384732042302E-08
 19   13     6.38060440935104E-11   2.04179341099233E-09
 20   13     8.91838929303665E-12   2.94306846670209E-10
 21   13     1.15987104674519E-12   3.94356155893364E-11
 22   13     2.81880676927049E-13   9.86582369244670E-12
 23   13     3.07021566155966E-12   1.10527763816148E-10
 24   13     6.96442788622439E-17   2.57683831790302E-15
 25   13     5.19127322954619E-24   1.97268382722755E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
