    time    temp    dens
   7.14187343069140E-01   7.74491183870110E-01   1.08462222339286E+03
     nin     zin       y       x
  1    0     8.18497679428890E-09   8.18497679428890E-09
  0    1     3.20169505683850E-13   3.20169505683850E-13
  1    1     4.19389848973373E-14   8.38779697946746E-14
  2    1     4.04758324431195E-10   1.21427497329358E-09
  1    2     1.45511029545225E-18   4.36533088635676E-18
  2    2     1.25647897673044E-04   5.02591590692178E-04
  4    2     1.52914809088811E-08   9.17488854532866E-08
  3    3     4.32787634193485E-12   2.59672580516091E-11
  4    3     4.97528571756446E-10   3.48270000229512E-09
  5    3     9.77696363444897E-16   7.82157090755917E-15
  6    3     1.35956042944645E-06   1.22360438650181E-05
  3    4     3.06085450848370E-19   2.14259815593859E-18
  5    4     1.69054908774531E-09   1.52149417897078E-08
  6    4     6.98660962699602E-08   6.98660962699602E-07
  7    4     2.05257700853854E-19   2.25783470939239E-18
  8    4     6.36825106757968E-11   7.64190128109562E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27190655646065E-15   4.27190655646065E-14
  6    5     1.95990139041051E-10   2.15589152945156E-09
  7    5     3.12389915609311E-09   3.74867898731173E-08
  8    5     1.54776233440988E-09   2.01209103473284E-08
  9    5     2.89874993593988E-18   4.05824991031583E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43401703660310E-23   7.07741874026341E-22
  6    6     2.17612396389852E-08   2.61134875667823E-07
  7    6     4.36448425153944E-08   5.67382952700127E-07
  8    6     7.66521664858966E-08   1.07313033080255E-06
  9    6     9.50037453036534E-15   1.42505617955480E-13
 10    6     9.90151360789894E-06   1.58424217726383E-04
 11    6     1.74652050332660E-15   2.96908485565522E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05414578275703E-18   2.67038951758413E-17
  7    7     1.03669970223567E-10   1.45137958312993E-09
  8    7     1.06618723671080E-06   1.59928085506619E-05
  9    7     6.21520750856426E-08   9.94433201370282E-07
 10    7     3.06043959031755E-08   5.20274730353984E-07
 11    7     1.21816487374981E-08   2.19269677274966E-07
 12    7     1.56627745505755E-06   2.97592716460935E-05
 13    7     3.08341723405821E-09   6.16683446811642E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56267140724181E-21   2.34400711086272E-20
  8    8     2.41041029514751E-08   3.85665647223601E-07
  9    8     1.06754073922118E-10   1.81481925667601E-09
 10    8     1.57852323197626E-07   2.84134181755726E-06
 11    8     2.05406609175818E-07   3.90272557434055E-06
 12    8     7.23221139047637E-08   1.44644227809527E-06
 13    8     1.04408659354680E-07   2.19258184644829E-06
 14    8     2.79595699263043E-06   6.15110538378694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26851019668927E-23   5.55646733437175E-22
  9    9     1.50433125100151E-17   2.70779625180273E-16
 10    9     1.27147304995767E-09   2.41579879491957E-08
 11    9     7.80366927636274E-10   1.56073385527255E-08
 12    9     3.98199142841645E-09   8.36218199967455E-08
 13    9     1.02101174969471E-07   2.24622584932837E-06
 14    9     4.85473334037075E-10   1.11658866828527E-08
 15    9     4.96867520288417E-10   1.19248204869220E-08
 16    9     2.59122435371658E-08   6.47806088429146E-07
 17    9     6.34013074070296E-17   1.64843399258277E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72324204156284E-12   5.44648408312569E-11
 11   10     1.24576270191050E-10   2.61610167401204E-09
 12   10     1.37009453210828E-09   3.01420797063822E-08
 13   10     3.11848814754192E-10   7.17252273934642E-09
 14   10     9.52116385638652E-09   2.28507932553276E-07
