    time    temp    dens
   2.62254601109615E+01   2.21768516825927E-02   2.19051180202503E-02
     nin     zin       y       x
  1    0     3.98426258264885E-11   3.98426258264885E-11
  0    1     7.77202257417596E-13   7.77202257417596E-13
  1    1     7.26532750741660E-16   1.45306550148332E-15
  2    1     2.64861335813732E-09   7.94584007441195E-09
  1    2     6.17943089230230E-16   1.85382926769069E-15
  2    2     1.25919412211271E-04   5.03677648845084E-04
  4    2     8.53980282262791E-18   5.12388169357675E-17
  3    3     6.89615275842485E-09   4.13769165505491E-08
  4    3     8.39404607665048E-10   5.87583225365533E-09
  5    3     5.78168335803966E-18   4.62534668643173E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55908159745591E-18   4.59135711821914E-17
  5    4     6.99809900043983E-07   6.29828910039584E-06
  6    4     6.33388593704685E-08   6.33388593704685E-07
  7    4     9.76990608816620E-15   1.07468966969828E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30994022684136E-12   1.30994022684136E-11
  6    5     3.81543002476193E-09   4.19697302723812E-08
  7    5     7.38303643526252E-20   8.85964372231503E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22969275674096E-21   5.75266203241505E-20
  6    6     4.64956322209584E-07   5.57947586651501E-06
  7    6     4.71142979134316E-08   6.12485872874611E-07
  8    6     7.86027499029742E-08   1.10043849864164E-06
  9    6     2.28167732336607E-15   3.42251598504910E-14
 10    6     1.25335811880050E-15   2.00537299008080E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15286449037345E-17   5.39872383748548E-16
  7    7     2.45498122464238E-10   3.43697371449933E-09
  8    7     1.08694336179891E-05   1.63041504269837E-04
  9    7     1.46957078889262E-08   2.35131326222820E-07
 10    7     4.54421483053463E-10   7.72516521190887E-09
 11    7     2.07095618070192E-20   3.72772112526346E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.13920530484246E-22   1.37088079572637E-20
  8    8     2.06851278761620E-07   3.30962046018591E-06
  9    8     2.39421892924745E-09   4.07017217972066E-08
 10    8     8.21803061392409E-07   1.47924551050634E-05
 11    8     5.84164538107125E-07   1.10991262240354E-05
 12    8     2.10612988610058E-08   4.21225977220116E-07
 13    8     6.20051610039899E-10   1.30210838108379E-08
 14    8     1.19481433641626E-09   2.62859154011576E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29390954022492E-23   1.57996462183824E-21
  9    9     1.65431553240701E-18   2.97776795833261E-17
 10    9     5.32191040279478E-07   1.01116297653101E-05
 11    9     2.41316842536820E-08   4.82633685073640E-07
 12    9     5.19587695901881E-09   1.09113416139395E-07
 13    9     9.30531041583733E-08   2.04716829148421E-06
 14    9     1.98126438235164E-13   4.55690807940877E-12
 15    9     9.88211191347082E-24   2.37170685923300E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36408234315494E-08   6.72816468630988E-07
 11   10     1.02880594283476E-07   2.16049247995300E-06
 12   10     2.80420420886714E-06   6.16924925950772E-05
 13   10     5.78932193795922E-10   1.33154404573062E-08
 14   10     1.46647037017407E-08   3.51952888841778E-07
 15   10     1.37558897395022E-18   3.43897243487555E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05820830171570E-20   2.32805826377453E-19
 12   11     3.19649722998340E-10   7.35194362896182E-09
 13   11     1.33260375974890E-09   3.19824902339735E-08
 14   11     5.04085086474822E-08   1.26021271618705E-06
 15   11     2.20967584278586E-14   5.74515719124324E-13
 16   11     3.58791532236107E-21   9.68737137037489E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
