    time    temp    dens
   1.40701005366164E-02   1.99373275436659E-01   1.41848041740358E+08
     nin     zin       y       x
  1    0     8.68210721742611E-01   8.68210721742611E-01
  0    1     2.29018212054998E-16   2.29018212054998E-16
  1    1     2.36462337880096E-14   4.72924675760192E-14
  2    1     2.40540002824887E-09   7.21620008474662E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39648939193611E-07   9.58595756774443E-07
  4    2     2.71418953594051E-07   1.62851372156431E-06
  3    3     1.12976447644351E-23   6.77858685866103E-23
  4    3     2.87248457183203E-19   2.01073920028242E-18
  5    3     5.67399267320058E-19   4.53919413856047E-18
  6    3     1.22701002733681E-09   1.10430902460313E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42737941570499E-15   1.28464147413449E-14
  6    4     4.30276357654988E-15   4.30276357654988E-14
  7    4     5.17397101939647E-15   5.69136812133612E-14
  8    4     2.52430775586318E-06   3.02916930703582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59693525552335E-19   8.35662878107569E-18
  7    5     3.52954444197164E-16   4.23545333036596E-15
  8    5     6.69591022499139E-14   8.70468329248880E-13
  9    5     4.58404248915582E-07   6.41765948481814E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56704310434236E-23   2.03715603564506E-22
  8    6     2.74661838494070E-16   3.84526573891698E-15
  9    6     1.96337195466168E-15   2.94505793199252E-14
 10    6     2.82857631692345E-15   4.52572210707751E-14
 11    6     1.22006070784444E-07   2.07410320333555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60924561255938E-18   7.37479298009501E-17
 10    7     6.13257908232486E-17   1.04253844399523E-15
 11    7     5.52501159939328E-17   9.94502087890791E-16
 12    7     1.15881199398035E-17   2.20174278856267E-16
 13    7     1.51803289367174E-09   3.03606578734348E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.07986762137259E-22   1.34517484806079E-20
 12    8     2.58280074497145E-19   5.16560148994290E-18
 13    8     1.81093476073104E-17   3.80296299753519E-16
 14    8     2.14003138471535E-11   4.70806904637377E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.36992314257389E-21   3.01383091366256E-20
 14    9     7.62791708652262E-23   1.75442092990020E-21
 15    9     2.23752357511429E-22   5.37005658027430E-21
 16    9     1.45388555798472E-22   3.63471389496179E-21
 17    9     1.32034907413535E-14   3.43290759275192E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.41210817752989E-24   1.35302704438247E-22
 16   10     6.61379339207591E-23   1.71958628193974E-21
 17   10     1.69588214955994E-24   4.57888180381185E-23
 18   10     1.51248817313974E-23   4.23496688479127E-22
 19   10     8.56061604490722E-25   2.48257865302309E-23
 20   10     8.81892524390613E-24   2.64567757317184E-22
 21   10     2.12712675469002E-24   6.59409293953905E-23
 22   10     1.38366211733593E-15   4.42771877547496E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55792292128755E-21   8.69693793237766E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
