    time    temp    dens
   2.80287239262736E-02   6.01565032167138E-01   1.79434095069759E+07
     nin     zin       y       x
  1    0     8.44503923219645E-01   8.44503923219645E-01
  0    1     2.23124145386547E-15   2.23124145386547E-15
  1    1     9.66461640209910E-14   1.93292328041982E-13
  2    1     3.08165169462802E-09   9.24495508388407E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09234568544526E-06   4.36938274178104E-06
  4    2     2.68160437790129E-07   1.60896262674077E-06
  3    3     5.61825509284759E-23   3.37095305570856E-22
  4    3     3.71833032594314E-17   2.60283122816020E-16
  5    3     5.91148859501135E-17   4.72919087600908E-16
  6    3     1.91834499217559E-08   1.72651049295803E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99486053745262E-15   5.39537448370736E-14
  6    4     2.81656754364922E-14   2.81656754364922E-13
  7    4     3.32322114340394E-14   3.65554325774433E-13
  8    4     3.97111643582097E-06   4.76533972298517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01537671095813E-17   2.21691438205395E-16
  7    5     2.98543151185677E-15   3.58251781422813E-14
  8    5     4.38065326470672E-12   5.69484924411873E-11
  9    5     1.29256739933677E-06   1.80959435907148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39033924855462E-22   7.66840709826554E-21
  7    6     1.91916731156618E-21   2.49491750503604E-20
  8    6     2.24662576829253E-15   3.14527607560954E-14
  9    6     1.49219556096510E-14   2.23829334144766E-13
 10    6     7.47901544771202E-11   1.19664247163392E-09
 11    6     7.80549053845588E-07   1.32693339153750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15175804483248E-21   4.72763706724872E-20
  9    7     9.29103951799077E-17   1.48656632287852E-15
 10    7     1.05678030893338E-15   1.79652652518675E-14
 11    7     9.52082868121128E-16   1.71374916261803E-14
 12    7     1.99690855187054E-16   3.79412624855403E-15
 13    7     2.10063394613856E-08   4.20126789227711E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81608502608685E-24   8.66895304695634E-23
 11    8     1.34716060375197E-19   2.55960514712875E-18
 12    8     9.62659827391055E-18   1.92531965478211E-16
 13    8     6.74970427114248E-16   1.41743789693992E-14
 14    8     6.36400572185170E-10   1.40008125880737E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70476017124113E-25   3.57999635960638E-24
 13    9     1.09927276958125E-19   2.41840009307875E-18
 14    9     6.12089983015282E-21   1.40780696093515E-19
 15    9     1.79546493446004E-20   4.30911584270409E-19
 16    9     1.35213828749785E-18   3.38034571874462E-17
 17    9     7.29769490347788E-13   1.89740067490425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
