    time    temp    dens
   7.27941114510235E+03   1.00000000000000E-02   1.02429770293649E-09
     nin     zin       y       x
  1    0     3.13344767194338E-11   3.13344767194338E-11
  0    1     8.93747789647496E-10   8.93747789647496E-10
  1    1     7.59672405461942E-16   1.51934481092388E-15
  2    1     2.67970397312608E-09   8.03911191937825E-09
  1    2     3.52292023390828E-14   1.05687607017249E-13
  2    2     1.60022620009761E-04   6.40090480039042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502547716627E-09   4.11901528629976E-08
  4    3     8.39426042394647E-10   5.87598229676253E-09
  5    3     2.11813721050578E-25   1.69450976840463E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326013144665E-18   4.06228209201265E-17
  5    4     6.99809880000814E-07   6.29828892000733E-06
  6    4     6.33388786029426E-08   6.33388786029426E-07
  7    4     1.75308564128149E-23   1.92839420540964E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041582394272E-12   1.29041582394272E-11
  6    5     3.81544019019325E-09   4.19698420921257E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67666871512523E-23   9.54433558663776E-22
  6    6     4.64956491368085E-07   5.57947789641702E-06
  7    6     4.71143048626806E-08   6.12485963214847E-07
  8    6     7.86027528453070E-08   1.10043853983430E-06
  9    6     1.68607603028803E-25   2.52911404543205E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05380404452335E-20   1.36994525788036E-19
  7    7     2.45497544718551E-10   3.43696562605971E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.04112090417243E-22   1.66579344667589E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147904E-07   3.55166360236646E-06
  9    8     2.41648498601031E-09   4.10802447621753E-08
 10    8     8.21803060104269E-07   1.47924550818768E-05
 11    8     4.53025049179709E-23   8.60747593441446E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.63254092996132E-19   1.37385736739304E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     7.27942766263735E-24   1.45588553252747E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851000E-08   1.57667297370200E-06
 11   10     1.08696061452158E-07   2.28261729049532E-06
 12   10     2.89845194459894E-06   6.37659427811766E-05
 13   10     3.73326514256495E-20   8.58650982789939E-19
 14   10     7.53274184494971E-19   1.80785804278793E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749413984882E-20   2.30448710766740E-19
 12   11     8.99564843314392E-10   2.06899913962310E-08
 13   11     1.46258328440273E-08   3.51019988256656E-07
 14   11     2.20060984688460E-20   5.50152461721150E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
