    time    temp    dens
   3.85300000000000E-03   2.25008554686352E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.74748259328545E-01   8.74748259328545E-01
  0    1     5.60526604948381E-18   5.60526604948381E-18
  1    1     5.35019066294121E-16   1.07003813258824E-15
  2    1     2.69544168329902E-10   8.08632504989706E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37775008879081E-09   9.51100035516323E-09
  4    2     2.73829245446382E-07   1.64297547267829E-06
  3    3     2.70419889869695E-25   1.62251933921817E-24
  4    3     1.09606579803311E-21   7.67246058623175E-21
  5    3     2.16505907099785E-21   1.73204725679828E-20
  6    3     1.27744864908046E-10   1.14970378417242E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56068164335282E-17   3.20461347901754E-16
  6    4     1.11420005918339E-16   1.11420005918339E-15
  7    4     1.33982253856473E-16   1.47380479242121E-15
  8    4     6.67652316920086E-07   8.01182780304103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07036022464400E-21   5.57739624710840E-20
  7    5     2.14339473785419E-18   2.57207368542503E-17
  8    5     3.73463805236743E-16   4.85502946807765E-15
  9    5     2.93693804247372E-08   4.11171325946321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.72563357169650E-19   5.21588700037510E-18
  9    6     2.65253518656060E-18   3.97880277984089E-17
 10    6     3.82168940489998E-18   6.11470304783997E-17
 11    6     1.57208798353600E-09   2.67254957201120E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29732444062878E-21   2.07571910500605E-20
 10    7     1.66640262079913E-20   2.83288445535852E-19
 11    7     1.50130867566526E-20   2.70235561619747E-19
 12    7     3.14883413996279E-21   5.98278486592929E-20
 13    7     4.07413826896941E-12   8.14827653793882E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46179625199714E-23   2.92359250399429E-22
 13    8     1.02494165045134E-21   2.15237746594782E-20
 14    8     1.20341142367219E-14   2.64750513207882E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
