    time    temp    dens
   5.34606660186831E-01   9.38648490363122E-01   2.58590074776437E+03
     nin     zin       y       x
  1    0     1.07105531267310E-01   1.07105531267310E-01
  0    1     1.66424701985092E-11   1.66424701985092E-11
  1    1     3.77096346283097E-10   7.54192692566194E-10
  2    1     5.40816653405743E-08   1.62244996021723E-07
  1    2     1.70679383624217E-20   5.12038150872651E-20
  2    2     1.23698911146669E-04   4.94795644586677E-04
  4    2     1.79549679940994E-08   1.07729807964596E-07
  3    3     1.43883656679695E-19   8.63301940078168E-19
  4    3     1.34445181368563E-12   9.41116269579938E-12
  5    3     1.42278811339346E-12   1.13823049071477E-11
  6    3     1.96942674699054E-06   1.77248407229148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67129074672036E-12   4.20416167204832E-11
  6    4     1.00541504079803E-07   1.00541504079803E-06
  7    4     1.86486879591511E-12   2.05135567550662E-11
  8    4     1.49521303294168E-08   1.79425563953002E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10437293820566E-13   4.51481023202623E-12
  7    5     2.03740811228462E-12   2.44488973474155E-11
  8    5     7.02356995980851E-08   9.13064094775107E-07
  9    5     2.42562963921974E-10   3.39588149490764E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94912924516004E-15   2.33895509419205E-14
  7    6     1.53214777471461E-12   1.99179210712900E-11
  8    6     3.10207482308734E-10   4.34290475232227E-09
  9    6     3.62376392907548E-11   5.43564589361322E-10
 10    6     1.14743848678497E-05   1.83590157885595E-04
 11    6     6.88977705919851E-09   1.17126210006375E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12308832463111E-19   2.97232365448356E-18
  8    7     1.68728427360505E-11   2.53092641040757E-10
  9    7     3.89722750866371E-11   6.23556401386193E-10
 10    7     1.41027379610680E-10   2.39746545338156E-09
 11    7     1.27015300064816E-10   2.28627540116670E-09
 12    7     6.16677828012325E-09   1.17168787322342E-07
 13    7     2.04503695850532E-06   4.09007391701063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25504761974061E-17   3.60807619158497E-16
  9    8     8.91797533702840E-20   1.51605580729483E-18
 10    8     4.35484658299046E-15   7.83872384938283E-14
 11    8     8.80336782913936E-13   1.67263988753648E-11
 12    8     3.29032980416576E-11   6.58065960833153E-10
 13    8     2.29366841568004E-09   4.81670367292808E-08
 14    8     2.42126240744739E-06   5.32677729638426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52221175621661E-18   2.89220233681157E-17
 11    9     1.84513216341284E-18   3.69026432682569E-17
 12    9     1.63320206649718E-14   3.42972433964408E-13
 13    9     1.49361143867558E-11   3.28594516508627E-10
 14    9     8.31640672835844E-13   1.91277354752244E-11
 15    9     2.43922321982156E-12   5.85413572757175E-11
 16    9     5.38794891487518E-08   1.34698722871880E-06
 17    9     1.98006846843208E-10   5.14817801792342E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50990542914666E-23   1.36708014012080E-21
 12   10     5.61127115509080E-19   1.23447965411997E-17
 13   10     2.87276030933419E-17   6.60734871146863E-16
 14   10     8.45913008010069E-14   2.03019121922417E-12
 15   10     5.42106102276357E-12   1.35526525569089E-10
 16   10     7.37863687708206E-12   1.91844558804134E-10
 17   10     1.74130008229006E-12   4.70151022218316E-11
 18   10     1.14905765393945E-11   3.21736143103046E-10
 19   10     7.65262649451226E-13   2.21926168340855E-11
 20   10     6.29429380234654E-12   1.88828814070396E-10
 21   10     2.26415994384123E-12   7.01889582590780E-11
 22   10     5.69023152377643E-09   1.82087408760846E-07
 23   10     2.76774047814964E-24   9.13354357789382E-23
 24   10     4.36177510266491E-25   1.48300353490607E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49113628570130E-23   3.57872708568312E-22
 14   11     3.07952816390757E-19   7.69882040976892E-18
 15   11     1.19302290451802E-18   3.10185955174684E-17
 16   11     6.62176436720727E-17   1.78787637914596E-15
 17   11     2.48985750312766E-16   6.97160100875746E-15
 18   11     4.36636177083220E-15   1.26624491354134E-13
 19   11     4.48616650725671E-15   1.34584995217701E-13
 20   11     1.78239660526134E-12   5.52542947631015E-11
 21   11     1.80629514510798E-08   5.78014446434553E-07
 22   11     4.22965830664515E-11   1.39578724119290E-09
 23   11     5.51069499957550E-13   1.87363629985567E-11
 24   11     2.69197166072799E-10   9.42190081254796E-09
 25   11     7.72318676653481E-24   2.78034723595253E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.38645149715743E-24   2.53434190423251E-22
 16   12     4.66690201368422E-21   1.30673256383158E-19
 17   12     5.13598326724523E-20   1.48943514750112E-18
 18   12     4.85050212815373E-14   1.45515063844612E-12
 19   12     3.34701862699812E-14   1.03757577436942E-12
 20   12     1.05319047029224E-12   3.37020950493516E-11
 21   12     4.71091734323820E-13   1.55460272326861E-11
 22   12     3.46525657329907E-08   1.17818723492169E-06
 23   12     1.71405474545538E-17   5.99919160909382E-16
 24   12     1.33806708077501E-13   4.81704149079005E-12
 25   12     3.12277144676686E-22   1.15542543530374E-20
 26   12     4.47172909138627E-18   1.69925705472678E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.54268935028699E-18   1.01707574011480E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.89825821809542E-21   5.69477465428627E-20
 18   13     8.31952709909422E-20   2.57905340071921E-18
 19   13     2.71235688221140E-19   8.67954202307647E-18
 20   13     2.08962486973381E-13   6.89576207012157E-12
 21   13     5.59193961284343E-14   1.90125946836676E-12
 22   13     2.38953138783317E-12   8.36335985741609E-11
 23   13     1.80593045994351E-13   6.50134965579662E-12
 24   13     5.97820343848871E-11   2.21193527224082E-09
 25   13     2.17267163815762E-13   8.25615222499895E-12
 26   13     1.36740218145220E-08   5.33286850766357E-07
 27   13     3.15173090618230E-16   1.26069236247292E-14
 28   13     1.96983782206334E-11   8.07633507045969E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16538011139147E-20   6.92921635645271E-19
 19   14     2.39063213552685E-19   7.88908604723861E-18
 20   14     1.43942216024494E-17   4.89403534483279E-16
 21   14     2.01979812155795E-17   7.06929342545281E-16
 22   14     3.54810806906985E-16   1.27731890486515E-14
 23   14     1.73635954715492E-14   6.42453032447321E-13
 24   14     4.73922415931889E-12   1.80090518054118E-10
 25   14     6.04156747789489E-13   2.35621131637901E-11
 26   14     8.04249013513552E-13   3.21699605405421E-11
 27   14     3.46375209422321E-13   1.42013835863152E-11
 28   14     2.44561232745102E-08   1.02715717752943E-06
 29   14     1.49273753314874E-24   6.41877139253957E-23
 30   14     9.12149044576544E-25   4.01345579613679E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01716429823123E-24   4.14789557718637E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.54015578807844E-24   3.33905452582746E-22
 21   15     4.03113424527189E-22   1.45120832829788E-20
 22   15     9.76171234336957E-19   3.61183356704674E-17
 23   15     2.89656154537109E-19   1.10069338724101E-17
 24   15     2.31420506001353E-18   9.02539973405276E-17
 25   15     5.88945482292603E-18   2.35578192917041E-16
 26   15     5.29831158365798E-13   2.17230774929977E-11
 27   15     1.36517571086895E-13   5.73373798564957E-12
 28   15     9.15594236086104E-08   3.93705521517025E-06
 29   15     1.38995119855387E-17   6.11578527363701E-16
 30   15     1.33540366726810E-12   6.00931650270643E-11
 31   15     2.15425204270791E-18   9.90955939645637E-17
 32   15     7.44718910455832E-13   3.50017887914241E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.06854807198874E-25   4.06048267355723E-24
 23   16     2.28199542234364E-25   8.89978214714019E-24
 24   16     1.25517907430880E-19   5.02071629723518E-18
 25   16     1.19644758869620E-15   4.90543511365443E-14
 26   16     7.08136149515636E-13   2.97417182796567E-11
 27   16     1.19185514057159E-12   5.12497710445785E-11
 28   16     1.53004133527645E-11   6.73218187521637E-10
 29   16     1.49770517375569E-12   6.73967328190062E-11
 30   16     2.88649620363623E-08   1.32778825367266E-06
 31   16     1.05521081464629E-12   4.95949082883755E-11
 32   16     1.82323495395987E-08   8.75152777900738E-07
 33   16     2.26985359570611E-16   1.11222826189599E-14
 34   16     2.55446062094999E-13   1.27723031047500E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.45860239375743E-24   1.41802698144055E-22
 25   17     1.38726764442305E-20   5.82652410657680E-19
 26   17     9.92035842777785E-19   4.26575412394447E-17
 27   17     2.41210877506527E-18   1.06132786102872E-16
 28   17     3.14562846965719E-13   1.41553281134573E-11
 29   17     2.69440285700022E-14   1.23942531422010E-12
 30   17     6.59673538687682E-12   3.10046563183210E-10
 31   17     1.34222128144016E-13   6.44266215091278E-12
 32   17     1.00278123736539E-09   4.91362806309041E-08
 33   17     8.54479113756417E-13   4.27239556878208E-11
 34   17     1.45310636806002E-08   7.41084247710613E-07
