    time    temp    dens
   3.30864232012313E-02   8.09662335276978E-01   1.09085112870373E+07
     nin     zin       y       x
  1    0     8.33556254498369E-01   8.33556254498369E-01
  0    1     3.86340476075534E-15   3.86340476075534E-15
  1    1     1.27841983151631E-13   2.55683966303261E-13
  2    1     3.35646129348885E-09   1.00693838804665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80790117224689E-06   7.23160468898757E-06
  4    2     2.66996304325532E-07   1.60197782595319E-06
  3    3     7.19690387394138E-23   4.31814232436483E-22
  4    3     1.22260474141579E-16   8.55823318991056E-16
  5    3     1.59520968795284E-16   1.27616775036228E-15
  6    3     4.72527730751961E-08   4.25274957676765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10351124341826E-15   6.39316011907644E-14
  6    4     6.00978290465714E-14   6.00978290465714E-13
  7    4     4.53998563854618E-14   4.99398420240079E-13
  8    4     4.13016342583713E-06   4.95619611100456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19925026345842E-17   4.61917528980426E-16
  7    5     4.63957717347840E-15   5.56749260817408E-14
  8    5     1.63016521250802E-09   2.11921477626043E-08
  9    5     1.55564571381646E-06   2.17790399934305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60395001881258E-21   4.32474002257510E-20
  7    6     7.07931414823277E-19   9.20310839270261E-18
  8    6     3.47578387560281E-15   4.86609742584393E-14
  9    6     2.22655596969704E-14   3.33983395454555E-13
 10    6     1.10147660900305E-08   1.76236257440487E-07
 11    6     1.15297460272345E-06   1.96005682462987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72330632025762E-19   8.58495948038643E-18
  9    7     1.72056145191682E-16   2.75289832306690E-15
 10    7     1.93775852422883E-15   3.29418949118900E-14
 11    7     1.74578071344689E-15   3.14240528420441E-14
 12    7     4.39523529466219E-16   8.35094705985816E-15
 13    7     3.78110198756070E-08   7.56220397512139E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23329389360529E-22   4.01992900848952E-21
 11    8     4.63681059696482E-19   8.80994013423315E-18
 12    8     2.14555483082162E-17   4.29110966164323E-16
 13    8     1.50435881557752E-15   3.15915351271280E-14
 14    8     1.37620063716278E-09   3.02764140175812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
