    time    temp    dens
   6.98052992351453E-03   1.80725630725258E-01   1.16158171554470E+09
     nin     zin       y       x
  1    0     8.72913027491851E-01   8.72913027491851E-01
  0    1     2.75257686705764E-17   2.75257686705764E-17
  1    1     3.02773884335572E-15   6.05547768671144E-15
  2    1     8.24605872086672E-10   2.47381761626002E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35608329004941E-08   9.42433316019762E-08
  4    2     2.73089162984243E-07   1.63853497790546E-06
  3    3     1.38252275538185E-24   8.29513653229111E-24
  4    3     1.03807133153426E-20   7.26649932073985E-20
  5    3     2.05155732219043E-20   1.64124585775235E-19
  6    3     2.86212203561970E-10   2.57590983205773E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89333678772098E-16   1.70400310894888E-15
  6    4     5.54723606961573E-16   5.54723606961573E-15
  7    4     6.67027297983171E-16   7.33730027781488E-15
  8    4     1.33057003352497E-06   1.59668404022997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68171102819419E-20   5.14988213101361E-19
  7    5     2.32038492244774E-17   2.78446190693729E-16
  8    5     4.72942593914028E-15   6.14825372088236E-14
  9    5     1.18997429061529E-07   1.66596400686140E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56132012669539E-25   2.02971616470400E-24
  8    6     9.52952081571455E-18   1.33413291420004E-16
  9    6     6.83008167575533E-17   1.02451225136330E-15
 10    6     9.83918711827770E-17   1.57426993892443E-15
 11    6     1.37106130649104E-08   2.33080422103477E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.71724287817280E-20   1.07475886050765E-18
 10    7     9.23466185337584E-19   1.56989251507389E-17
 11    7     8.31976476836907E-19   1.49755765830643E-17
 12    7     1.74498154224105E-19   3.31546493025799E-18
 13    7     7.56712960872472E-11   1.51342592174494E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16853533570688E-24   7.92021713784307E-23
 12    8     1.72521524722326E-21   3.45043049444653E-20
 13    8     1.20963818385032E-19   2.54024018608566E-18
 14    8     4.74965523017155E-13   1.04492415063774E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.07418498907436E-24   8.96320697596360E-23
 14    9     2.26856123908763E-25   5.21769084990156E-24
 15    9     6.65445003740740E-25   1.59706800897778E-23
 16    9     3.86722183159783E-25   9.66805457899458E-24
 17    9     1.41068709720239E-16   3.66778645272622E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.72854528918974E-18   2.47313449254072E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.18112653955944E-21   2.44158302345021E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.09257504631791E-19   3.18240126621127E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.04323291227960E-23   7.55996177543452E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.16483744241909E-23   4.54286602543445E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.37336170419804E-19   8.06942979427333E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.07793174117406E-20   2.18805542682266E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11065570105422E-22   8.02049166400605E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.38465702953930E-21   2.55386281181572E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.57300993422908E-20   4.21212437106080E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.52070557350962E-23   5.93075173668754E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98767512493352E-20   8.14946801222742E-19
 29   13     1.46987899103176E-20   6.17349176233339E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14136185030357E-18   9.63612832636607E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.69645732906195E-24   1.34822866453097E-22
 38   13     1.63977865275325E-24   8.36287112904156E-23
