    time    temp    dens
   9.33980306676976E-01   6.02296677792038E-01   4.84955388593961E+02
     nin     zin       y       x
  1    0     7.16064132737840E-10   7.16064132737840E-10
  0    1     6.20982853673168E-14   6.20982853673168E-14
  1    1     1.72948223523616E-13   3.45896447047232E-13
  2    1     3.99429458215551E-10   1.19828837464665E-09
  1    2     3.54236554066932E-17   1.06270966220080E-16
  2    2     1.25860303003362E-04   5.03441212013450E-04
  4    2     1.26441026960488E-08   7.58646161762926E-08
  3    3     1.04234983346054E-10   6.25409900076324E-10
  4    3     6.45955443734775E-10   4.52168810614343E-09
  5    3     6.68307503474731E-16   5.34646002779784E-15
  6    3     8.82824744304009E-07   7.94542269873608E-06
  3    4     1.43386453768157E-16   1.00370517637710E-15
  5    4     7.07384541730108E-08   6.36646087557097E-07
  6    4     6.35569092768159E-08   6.35569092768159E-07
  7    4     9.17289029545398E-20   1.00901793249994E-18
  8    4     6.20186297948945E-14   7.44223557538735E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24810968881043E-13   4.24810968881043E-12
  6    5     1.36193687059611E-09   1.49813055765572E-08
  7    5     4.60779704133999E-10   5.52935644960799E-09
  8    5     6.20035427249469E-11   8.06046055424309E-10
  9    5     4.14980775092447E-19   5.80973085129425E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05587813315140E-20   4.46146594646654E-19
  6    6     2.15374183294022E-07   2.58449019952827E-06
  7    6     4.68141114977707E-08   6.08583449471018E-07
  8    6     7.73999237282675E-08   1.08359893219574E-06
  9    6     9.84579612590465E-14   1.47686941888570E-12
 10    6     8.07578020983465E-06   1.29212483357354E-04
 11    6     1.89645106497907E-15   3.22396681046443E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21342357599706E-17   5.47745064879618E-16
  7    7     2.29666704798665E-10   3.21533386718131E-09
  8    7     2.87463117036046E-06   4.31194675554068E-05
  9    7     7.96164312794877E-08   1.27386290047180E-06
 10    7     2.95259482053673E-08   5.01941119491245E-07
 11    7     9.53089375232685E-09   1.71556087541883E-07
 12    7     9.95715264565234E-07   1.89185900267394E-05
 13    7     1.15766628019974E-09   2.31533256039948E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75817015484223E-21   5.63725523226335E-20
  8    8     3.31674328301498E-08   5.30678925282396E-07
  9    8     3.08278980990027E-10   5.24074267683045E-09
 10    8     3.97956011027892E-07   7.16320819850206E-06
 11    8     5.33487965347540E-07   1.01362713416033E-05
 12    8     7.54755322131395E-08   1.50951064426279E-06
 13    8     9.98485001960179E-08   2.09681850411638E-06
 14    8     2.61186912538731E-06   5.74611207585209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27435389565973E-23   1.23664016226215E-21
  9    9     4.17571210798359E-17   7.51628179437046E-16
 10    9     3.73903271108152E-09   7.10416215105488E-08
 11    9     1.76275752142328E-09   3.52551504284657E-08
 12    9     8.42605383565262E-09   1.76947130548705E-07
 13    9     2.78117367789553E-07   6.11858209137016E-06
 14    9     4.61725633563943E-10   1.06196895719707E-08
 15    9     3.36610265892789E-10   8.07864638142694E-09
 16    9     3.90217881320643E-09   9.75544703301607E-08
 17    9     4.81497017387724E-17   1.25189224520808E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04838916653182E-11   4.09677833306365E-10
 11   10     3.91646077645618E-10   8.22456763055799E-09
 12   10     8.48077587513623E-09   1.86577069252997E-07
 13   10     3.98440898868660E-10   9.16414067397917E-09
 14   10     1.47692091655001E-08   3.54461019972003E-07
 15   10     4.91034665970038E-08   1.22758666492509E-06
 16   10     1.07813670668911E-09   2.80315543739168E-08
 17   10     2.53465724919366E-14   6.84357457282289E-13
 18   10     1.73641162621503E-14   4.86195255340208E-13
 19   10     1.21098060568380E-19   3.51184375648301E-18
 20   10     6.35878806570786E-23   1.90763641971236E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.55106440696711E-25   9.55723525463093E-24
 11   11     2.48346144374237E-20   5.46361517623321E-19
 12   11     1.80943183253066E-12   4.16169321482053E-11
 13   11     1.15991418738183E-11   2.78379404971640E-10
 14   11     1.52733250188130E-08   3.81833125470326E-07
 15   11     2.20029441483444E-09   5.72076547856954E-08
 16   11     4.53472748411815E-10   1.22437642071190E-08
 17   11     2.84681874577152E-12   7.97109248816025E-11
 18   11     1.04681341144924E-11   3.03575889320279E-10
 19   11     1.74645833964856E-12   5.23937501894568E-11
 20   11     4.42508787834544E-15   1.37177724228709E-13
 21   11     6.54920850545130E-16   2.09574672174442E-14
 22   11     1.62691088691184E-24   5.36880592680907E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38374573682436E-15   3.32098976837846E-14
 13   12     2.22614451772844E-11   5.56536129432111E-10
 14   12     2.78254150310632E-10   7.23460790807644E-09
 15   12     3.62217128808629E-10   9.77986247783298E-09
 16   12     1.52716521736053E-09   4.27606260860949E-08
 17   12     8.41209715688381E-10   2.43950817549630E-08
 18   12     9.74094523983297E-10   2.92228357194989E-08
 19   12     8.59257399094174E-10   2.66369793719194E-08
 20   12     9.85002457507734E-10   3.15200786402475E-08
 21   12     9.15154149443650E-11   3.02000869316405E-09
 22   12     3.88757531834967E-13   1.32177560823889E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04133160403808E-21   5.30746217049901E-20
 14   13     6.32348103300499E-14   1.70733987891135E-12
 15   13     1.05379077387322E-14   2.95061416684501E-13
 16   13     1.13668259109867E-10   3.29637951418614E-09
 17   13     7.18084258887473E-10   2.15425277666242E-08
 18   13     1.52727512589658E-09   4.73455289027940E-08
 19   13     5.67256847003201E-10   1.81522191041024E-08
 20   13     1.42276422594125E-10   4.69512194560613E-09
 21   13     1.04318676161663E-10   3.54683498949656E-09
 22   13     4.44354302792922E-11   1.55524005977523E-09
 23   13     2.57214300301020E-11   9.25971481083671E-10
 24   13     5.45999503130526E-15   2.02019816158295E-13
 25   13     3.26843471026598E-22   1.24200518990107E-20
 26   13     9.64548655499425E-22   3.76173975644776E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
