    time    temp    dens
   7.23133469741883E-01   7.65778081184073E-01   1.04486349799743E+03
     nin     zin       y       x
  1    0     6.71947987120501E-09   6.71947987120501E-09
  0    1     2.77800372244369E-13   2.77800372244369E-13
  1    1     4.43862891929600E-14   8.87725783859199E-14
  2    1     4.13405146207249E-10   1.24021543862175E-09
  1    2     1.83177229941116E-18   5.49531689823348E-18
  2    2     1.25683247419470E-04   5.02732989677878E-04
  4    2     1.51735231183705E-08   9.10411387102230E-08
  3    3     5.47030749826055E-12   3.28218449895633E-11
  4    3     5.06262963007958E-10   3.54384074105570E-09
  5    3     8.77371591714307E-16   7.01897273371446E-15
  6    3     1.33502271187577E-06   1.20152044068820E-05
  3    4     4.80264967392930E-19   3.36185477175051E-18
  5    4     2.17570470733715E-09   1.95813423660344E-08
  6    4     6.89682168370226E-08   6.89682168370226E-07
  7    4     1.77467975736250E-19   1.95214773309875E-18
  8    4     4.79220161125603E-11   5.75064193350723E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32630723140370E-15   6.32630723140370E-14
  6    5     2.10720856014850E-10   2.31792941616335E-09
  7    5     2.98117104042028E-09   3.57740524850434E-08
  8    5     1.29838537886370E-09   1.68790099252281E-08
  9    5     2.30752262906413E-18   3.23053168068978E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12897764472251E-22   1.24187540919476E-21
  6    6     2.46364569965047E-08   2.95637483958057E-07
  7    6     4.40430911319226E-08   5.72560184714994E-07
  8    6     7.67266903605299E-08   1.07417366504742E-06
  9    6     9.41519314982783E-15   1.41227897247417E-13
 10    6     9.81969339423549E-06   1.57115094307768E-04
 11    6     1.57938641699410E-15   2.68495690888998E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50650403583183E-18   3.25845524658138E-17
  7    7     1.12763328412267E-10   1.57868659777174E-09
  8    7     1.14746385695419E-06   1.72119578543128E-05
  9    7     6.29888547495894E-08   1.00782167599343E-06
 10    7     3.05619976679505E-08   5.19553960355159E-07
 11    7     1.20607469646633E-08   2.17093445363939E-07
 12    7     1.53766688334873E-06   2.92156707836258E-05
 13    7     2.94232072187414E-09   5.88464144374829E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74806379972630E-21   2.62209569958945E-20
  8    8     2.51584605925053E-08   4.02535369480084E-07
  9    8     1.15039527172713E-10   1.95567196193612E-09
 10    8     1.69858879512679E-07   3.05745983122822E-06
 11    8     2.21792695871835E-07   4.21406122156486E-06
 12    8     7.26575245101476E-08   1.45315049020295E-06
 13    8     1.04217146292717E-07   2.18856007214706E-06
 14    8     2.78806494941536E-06   6.13374288871379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21474131823739E-23   5.46506024100356E-22
  9    9     1.77592160724166E-17   3.19665889303498E-16
 10    9     1.37124349365364E-09   2.60536263794192E-08
 11    9     8.28669729102315E-10   1.65733945820463E-08
 12    9     4.17972046695272E-09   8.77741298060072E-08
 13    9     1.09637476393098E-07   2.41202448064817E-06
 14    9     4.85148725806258E-10   1.11584206935439E-08
 15    9     4.89088828066795E-10   1.17381318736031E-08
 16    9     2.39866294428147E-08   5.99665736070368E-07
 17    9     5.64158732787928E-17   1.46681270524861E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17872733776634E-12   6.35745467553268E-11
 11   10     1.36648085514707E-10   2.86960979580885E-09
 12   10     1.55012538294706E-09   3.41027584248353E-08
 13   10     3.19886473148718E-10   7.35738888242050E-09
 14   10     9.97748957505291E-09   2.39459749801270E-07
 15   10     4.47300875919360E-08   1.11825218979840E-06
 16   10     2.24763039118840E-09   5.84383901708983E-08
 17   10     9.40985012092099E-13   2.54065953264867E-11
 18   10     3.27500441662864E-11   9.17001236656020E-10
 19   10     4.06999044260516E-17   1.18029722835550E-15
 20   10     8.66507819899496E-15   2.59952345969849E-13
 21   10     2.45533568382939E-20   7.61154061987110E-19
 22   10     9.33254175086879E-20   2.98641336027801E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87853185183782E-20   1.51327700740432E-18
 12   11     4.11989372502309E-13   9.47575556755311E-12
 13   11     2.39415099105769E-12   5.74596237853846E-11
 14   11     3.51188366575570E-09   8.77970916438925E-08
 15   11     1.09154834536021E-09   2.83802569793654E-08
 16   11     6.55258551264096E-10   1.76919808841306E-08
 17   11     2.36459990662024E-10   6.62087973853666E-09
 18   11     2.59536950866041E-10   7.52657157511520E-09
 19   11     3.59714915988628E-11   1.07914474796588E-09
 20   11     1.47910071236678E-11   4.58521220833703E-10
 21   11     2.86616705634621E-11   9.17173458030789E-10
 22   11     2.71483605151698E-20   8.95895897000604E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87625549069543E-16   2.37030131776690E-14
 13   12     1.16997150248041E-12   2.92492875620102E-11
 14   12     3.83905035964692E-11   9.98153093508200E-10
 15   12     1.06758548945088E-10   2.88248082151737E-09
 16   12     1.21108363382419E-09   3.39103417470774E-08
 17   12     7.29065617241473E-10   2.11429029000027E-08
 18   12     1.45249287398834E-09   4.35747862196502E-08
 19   12     1.61257166435791E-09   4.99897215950952E-08
 20   12     5.28821754884213E-09   1.69222961562948E-07
 21   12     4.61183618249964E-10   1.52190594022488E-08
 22   12     4.68530659583159E-10   1.59300424258274E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77553413801754E-24   6.74702972446666E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06317819006083E-23   3.22527127602433E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91403186890258E-22   4.97648285914671E-21
 14   13     4.35003237995316E-15   1.17450874258735E-13
