    time    temp    dens
   1.65644797369614E-02   2.33255359927334E-01   8.69323753887715E+07
     nin     zin       y       x
  1    0     8.65656962405063E-01   8.65656962405063E-01
  0    1     3.83843245832416E-16   3.83843245832416E-16
  1    1     3.56684441622471E-14   7.13368883244941E-14
  2    1     2.70427618472490E-09   8.11282855417470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35834444442751E-07   1.34333777777100E-06
  4    2     2.70833745175968E-07   1.62500247105581E-06
  3    3     1.83637032435809E-23   1.10182219461485E-22
  4    3     7.41117278458698E-19   5.18782094921089E-18
  5    3     1.46409506449526E-18   1.17127605159621E-17
  6    3     1.94235777844909E-09   1.74812200060418E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21678823950051E-15   1.99510941555046E-14
  6    4     7.01792350022945E-15   7.01792350022945E-14
  7    4     8.43905860030124E-15   9.28296446033137E-14
  8    4     2.87170338852703E-06   3.44604406623243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52932066011258E-18   1.68225272612384E-17
  7    5     6.26764274953336E-16   7.52117129944003E-15
  8    5     1.06536406452640E-13   1.38497328388432E-12
  9    5     6.02433466801281E-07   8.43406853521794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89047960153606E-25   2.26857552184327E-24
  7    6     3.19711113969799E-23   4.15624448160738E-22
  8    6     5.07542701724144E-16   7.10559782413802E-15
  9    6     3.60861704560994E-15   5.41292556841491E-14
 10    6     5.19925483205570E-15   8.31880773128912E-14
 11    6     1.94212490234219E-07   3.30161233398173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34198929560046E-25   2.01298394340070E-24
  9    7     1.07306280780771E-17   1.71690049249233E-16
 10    7     1.36537389962255E-16   2.32113562935833E-15
 11    7     1.23010343698944E-16   2.21418618658099E-15
 12    7     2.58001017721891E-17   4.90201933671592E-16
 13    7     2.90351177543345E-09   5.80702355086691E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34734584048381E-21   4.45995709691923E-20
 12    8     6.90949070947492E-19   1.38189814189499E-17
 13    8     4.84459968533750E-17   1.01736593392088E-15
 14    8     4.91158834367041E-11   1.08054943560749E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39756023987020E-21   9.67463252771445E-20
 14    9     2.44862093595848E-22   5.63182815270450E-21
 15    9     7.18262534565048E-22   1.72383008295612E-20
 16    9     5.58718473069500E-22   1.39679618267375E-20
 17    9     3.53934958840846E-14   9.20230892986199E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02915227467912E-23   5.07288068669780E-22
 16   10     2.47969419768246E-22   6.44720491397439E-21
 17   10     7.96828274354267E-24   2.15143634075652E-22
 18   10     6.85602412829521E-23   1.91968675592266E-21
 19   10     3.98978229070770E-24   1.15703686430523E-22
 20   10     3.88457006022017E-23   1.16537101806605E-21
 21   10     1.01205348609428E-23   3.13736580689226E-22
 22   10     4.22127759722171E-15   1.35080883111095E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77928555464396E-21   6.04957088578946E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.40596368911194E-24   7.45848743624700E-23
 21   11     2.18924338156236E-23   7.00557882099955E-22
 22   11     5.94097321017862E-23   1.96052115935895E-21
 23   11     2.78914817269874E-24   9.48310378717570E-23
 24   11     9.32380411951162E-16   3.26333144182907E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.76767440332060E-25   1.76403952922862E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.31424744972001E-16   2.14684413290480E-14
 23   12     2.63650456037080E-25   9.22776596129779E-24
 24   12     1.42983226177680E-16   5.14739614239647E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64900720675965E-20   1.00662273856867E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.75537868405302E-21   1.50215147362121E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74600707973109E-20   2.08824311508168E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.37317628637500E-25   4.80611700231250E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.54766542338763E-24   1.31263620665342E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.96568831748355E-19   7.66618443818585E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.89782152587233E-17   2.82810682560765E-15
 29   13     8.24724599365865E-21   3.46384331733663E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.41631290235025E-19   1.98734080605761E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.45879849207734E-17   6.12695366672482E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16680308498422E-18   1.39339335739306E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40688851415146E-15   6.47168716509671E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.55793260124904E-23   7.47807648599541E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.74578051898768E-25   1.87289025949384E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.43240824435297E-24   1.26485228706354E-22
 39   14     6.38743771353861E-24   3.38534198817546E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.04360364891320E-18   1.30874956903268E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.99006782627067E-23   2.69553052182180E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.64144474977981E-16   4.06147903239651E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.50473071581766E-21   2.69731805075066E-19
 35   15     2.09726770815523E-22   1.04863385407761E-20
 36   15     2.13581902909454E-22   1.08926770483821E-20
 37   15     1.06385359386571E-24   5.53203868810167E-23
 38   15     4.75075707935982E-24   2.51790125206071E-22
 39   15     1.13882978306208E-24   6.14968082853524E-23
 40   15     1.87571817524018E-23   1.03164499638210E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
