    time    temp    dens
   5.92019253805827E-01   9.05187498298222E-01   1.90417760442074E+03
     nin     zin       y       x
  1    0     3.82438745057730E-03   3.82438745057730E-03
  0    1     2.23446272435957E-11   2.23446272435957E-11
  1    1     3.35876447326395E-10   6.71752894652790E-10
  2    1     6.64372438483436E-09   1.99311731545031E-08
  1    2     3.51329034820132E-19   1.05398710446040E-18
  2    2     1.25122545278814E-04   5.00490181115257E-04
  4    2     1.70187411340858E-08   1.02112446804515E-07
  3    3     5.31589972920235E-18   3.18953983752141E-17
  4    3     4.88259244602470E-12   3.41781471221729E-11
  5    3     1.38509867138816E-12   1.10807893711053E-11
  6    3     1.77239689139210E-06   1.59515720225289E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43561352315698E-11   3.99205217084128E-10
  6    4     1.27016997081964E-07   1.27016997081964E-06
  7    4     8.23693979866160E-14   9.06063377852777E-13
  8    4     3.18276274555533E-09   3.81931529466640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83620091385063E-25   3.83620091385063E-24
  6    5     8.91628719691790E-12   9.80791591660969E-11
  7    5     3.80886925918251E-11   4.57064311101901E-10
  8    5     4.02899101070001E-08   5.23768831391001E-07
  9    5     6.01649510276381E-12   8.42309314386934E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81104716227470E-13   5.77325659472964E-12
  7    6     3.74343932006199E-11   4.86647111608059E-10
  8    6     2.53948132930250E-08   3.55527386102350E-07
  9    6     1.46322399770941E-10   2.19483599656411E-09
 10    6     1.10884967398398E-05   1.77415947837437E-04
 11    6     2.58696819986306E-10   4.39784593976721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01080469944730E-16   1.41512657922622E-15
  8    7     6.34564201556855E-10   9.51846302335283E-09
  9    7     1.42021407900004E-09   2.27234252640007E-08
 10    7     4.68112422692129E-09   7.95791118576619E-08
 11    7     3.90851329994727E-09   7.03532393990508E-08
 12    7     9.01642611003780E-08   1.71312096090718E-06
 13    7     1.95555628745462E-06   3.91111257490923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65039905861216E-14   2.64063849377945E-13
  9    8     7.09327340959944E-17   1.20585647963191E-15
 10    8     2.26448540152259E-12   4.07607372274066E-11
 11    8     3.27811746102929E-11   6.22842317595565E-10
 12    8     1.22962732605253E-09   2.45925465210506E-08
 13    8     4.53125492407059E-08   9.51563534054824E-07
 14    8     2.89823276813338E-06   6.37611208989345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00581943917982E-15   1.91105693444165E-14
 11    9     1.24671489753201E-15   2.49342979506402E-14
 12    9     9.55678851415174E-12   2.00692558797186E-10
 13    9     6.17882710399689E-10   1.35934196287932E-08
 14    9     3.41281736209675E-11   7.84947993282253E-10
 15    9     9.78275783988340E-11   2.34786188157202E-09
 16    9     7.01791377273465E-08   1.75447844318366E-06
 17    9     1.15333076783693E-11   2.99865999637602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99113364016191E-22   3.98226728032382E-21
 11   10     1.23147031847686E-18   2.58608766880140E-17
 12   10     8.46568889617690E-16   1.86245155715892E-14
 13   10     2.55283868654117E-14   5.87152897904468E-13
 14   10     4.46465769743411E-12   1.07151784738419E-10
 15   10     1.80370354603473E-10   4.50925886508683E-09
 16   10     2.34653394503064E-10   6.10098825707966E-09
 17   10     5.10300672807296E-11   1.37781181657970E-09
 18   10     6.44887525800942E-10   1.80568507224264E-08
 19   10     1.78782601421393E-11   5.18469544122039E-10
 20   10     5.16254187920613E-10   1.54876256376184E-08
 21   10     4.02852114623505E-11   1.24884155533286E-09
 22   10     3.93053743261803E-09   1.25777197843777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36525663794535E-22   5.44009026727430E-21
 13   11     1.01808027544342E-19   2.44339266106420E-18
 14   11     3.67602710441793E-16   9.19006776104484E-15
 15   11     1.41346387284575E-15   3.67500606939895E-14
 16   11     1.00753560752557E-13   2.72034614031904E-12
 17   11     1.09389391972395E-13   3.06290297522706E-12
 18   11     2.24235182315515E-12   6.50282028714993E-11
 19   11     6.05205830393536E-13   1.81561749118061E-11
 20   11     4.81260940341485E-11   1.49190891505860E-09
 21   11     1.87497336547816E-08   5.99991476953010E-07
 22   11     1.82749281075123E-12   6.03072627547906E-11
 23   11     1.24601477526309E-15   4.23645023589452E-14
 24   11     6.13078297027822E-14   2.14577403959738E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.51468058404823E-25   2.37867014601206E-23
 14   12     3.39997582787559E-21   8.83993715247653E-20
 15   12     1.44678274373700E-19   3.90631340808989E-18
 16   12     4.34422307514847E-17   1.21638246104157E-15
 17   12     1.42419513445696E-16   4.13016588992518E-15
 18   12     1.92159159522777E-12   5.76477478568330E-11
 19   12     1.30703925909964E-12   4.05182170320887E-11
 20   12     4.12468057864327E-11   1.31989778516585E-09
 21   12     1.79567516960751E-11   5.92572805970478E-10
 22   12     3.02385204443944E-08   1.02810969510941E-06
 23   12     1.61355833840066E-20   5.64745418440232E-19
 24   12     1.94530059640652E-16   7.00308214706347E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.37842173369549E-20   2.04380025880429E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07643396172866E-19   4.30573584691465E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.48528375139318E-23   2.46073228790402E-21
 17   13     2.82162421286790E-18   8.46487263860370E-17
 18   13     1.22048274902479E-16   3.78349652197685E-15
 19   13     3.97585309467968E-16   1.27227299029750E-14
 20   13     6.81919163994111E-12   2.25033324118057E-10
 21   13     1.82063439403074E-12   6.19015693970451E-11
 22   13     7.68231665951346E-11   2.68881083082971E-09
 23   13     5.79221538456109E-12   2.08519753844199E-10
 24   13     4.14768017808448E-09   1.53464166589126E-07
 25   13     1.64914909433539E-12   6.26676655847448E-11
 26   13     8.02447720623061E-09   3.12954611042994E-07
 27   13     5.02569137163033E-18   2.01027654865213E-16
 28   13     1.97347438473531E-13   8.09124497741477E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.11258959947644E-25   2.43377687984293E-23
 17   14     1.02908731284273E-22   3.19017066981247E-21
 18   14     2.68114740118307E-17   8.57967168378583E-16
 19   14     2.92780070468962E-16   9.66174232547574E-15
 20   14     1.74944822944949E-14   5.94812398012825E-13
 21   14     3.68318637802043E-14   1.28911523230715E-12
 22   14     8.55839252445474E-13   3.08102130880371E-11
 23   14     3.61451360515876E-12   1.33737003390874E-10
 24   14     1.82724452054394E-10   6.94352917806695E-09
 25   14     1.73291354724739E-11   6.75836283426483E-10
 26   14     2.27723082203884E-11   9.10892328815536E-10
 27   14     9.82913750546420E-12   4.02994637724032E-10
 28   14     1.96388757064208E-08   8.24832779669674E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07791623625776E-24   4.95841468678571E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.44983034307817E-23   4.78444013215797E-22
 19   15     1.56100713695472E-21   5.30742426564603E-20
 20   15     7.98601301699278E-19   2.79510455594747E-17
 21   15     3.94815610563739E-18   1.42133619802946E-16
 22   15     1.52399377600783E-15   5.63877697122896E-14
 23   15     4.07790077479349E-16   1.54960229442153E-14
 24   15     2.83591747421745E-15   1.10600781494481E-13
 25   15     6.84416965469736E-15   2.73766786187894E-13
 26   15     1.61960568535001E-11   6.64038330993504E-10
 27   15     4.09319664144606E-12   1.71914258940734E-10
 28   15     7.20599726360425E-08   3.09857882334983E-06
 29   15     2.48762813131530E-19   1.09455637777873E-17
 30   15     9.97387157937818E-14   4.48824221072018E-12
 31   15     5.24080243601430E-21   2.41076912056658E-19
 32   15     4.15826838276803E-14   1.95438613990097E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.70860217048423E-24   9.75096781374324E-23
 21   16     5.69273366010357E-22   2.10631145423832E-20
 22   16     5.26918651929367E-21   2.00229087733159E-19
 23   16     1.04023296035692E-20   4.05690854539198E-19
 24   16     1.45807349601377E-16   5.83229398405508E-15
 25   16     3.58314285303116E-14   1.46908856974277E-12
 26   16     2.13219211961518E-11   8.95520690238374E-10
 27   16     3.51981243183719E-11   1.51351934568999E-09
 28   16     1.53059033215624E-09   6.73459746148743E-08
 29   16     3.04496703818147E-11   1.37023516718166E-09
 30   16     6.29510513213649E-08   2.89574836078279E-06
 31   16     8.31010488269457E-14   3.90574929486645E-12
 32   16     1.95729885047258E-09   9.39503448226838E-08
 33   16     6.36967711682355E-19   3.12114178724354E-17
 34   16     7.34969396336423E-16   3.67484698168211E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.26141013410503E-24   5.04564053642013E-23
 24   17     3.91971905227825E-21   1.60708481143408E-19
 25   17     1.54817613642345E-17   6.50233977297847E-16
 26   17     3.34756784968245E-15   1.43945417536345E-13
 27   17     8.35849595974236E-15   3.67773822228664E-13
 28   17     2.61040927595217E-11   1.17468417417848E-09
