    time    temp    dens
   6.55741956862792E-04   2.08547225833326E+00   4.79021037713464E+11
     nin     zin       y       x
  1    0     8.77979242857325E-01   8.77979242857325E-01
  0    1     9.09520922405523E-20   9.09520922405523E-20
  1    1     1.33358146404554E-18   2.66716292809107E-18
  2    1     8.73259340471173E-12   2.61977802141352E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49872045776551E-12   1.79948818310620E-11
  4    2     8.41112853023300E-08   5.04667711813980E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82086478102883E-24   2.67460534672018E-23
  5    3     7.49571715239120E-23   5.99657372191296E-22
  6    3     3.09113788150178E-12   2.78202409335160E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78771885333493E-22   6.10894696800143E-21
  6    4     9.21941230272656E-21   9.21941230272656E-20
  7    4     9.87106173036343E-19   1.08581679033998E-17
  8    4     1.53039537401677E-10   1.83647444882012E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.26556552908558E-24   3.91867863490270E-23
  8    5     1.94602054237646E-16   2.52982670508940E-15
  9    5     4.23296376589902E-13   5.92614927225863E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.87148294743694E-18   1.41943727158991E-16
 11    6     1.64627657728492E-14   2.79867018138436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
