    time    temp    dens
   6.00041406743533E-01   8.97860401890683E-01   1.82882135757895E+03
     nin     zin       y       x
  1    0     1.69550428537012E-04   1.69550428537012E-04
  0    1     1.98971498510115E-11   1.98971498510115E-11
  1    1     1.02067328288292E-10   2.04134656576584E-10
  2    1     1.75303591620772E-09   5.25910774862316E-09
  1    2     7.30905674969304E-19   2.19271702490791E-18
  2    2     1.25157408978720E-04   5.00629635914881E-04
  4    2     1.68959407158443E-08   1.01375644295066E-07
  3    3     1.24657399682800E-16   7.47944398096798E-16
  4    3     3.03167804206063E-11   2.12217462944244E-10
  5    3     5.11670953177080E-13   4.09336762541664E-12
  6    3     1.73949482527769E-06   1.56554534274992E-05
  3    4     1.66599047535560E-24   1.16619333274892E-23
  5    4     6.66695089247884E-11   6.00025580323096E-10
  6    4     1.18692292466014E-07   1.18692292466014E-06
  7    4     3.49661485529411E-15   3.84627634082352E-14
  8    4     2.45836054779012E-09   2.95003265734814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01667198535073E-23   2.01667198535073E-22
  6    5     5.49582888305123E-11   6.04541177135635E-10
  7    5     4.59485291520558E-10   5.51382349824670E-09
  8    5     3.53376119189587E-08   4.59388954946463E-07
  9    5     2.51728993479248E-13   3.52420590870947E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86558116169779E-11   2.23869739403734E-10
  7    6     6.74397073767995E-10   8.76716195898394E-09
  8    6     4.70109904901889E-08   6.58153866862644E-07
  9    6     1.32751836226291E-11   1.99127754339437E-10
 10    6     1.10075448262613E-05   1.76120717220180E-04
 11    6     1.19541541698445E-11   2.03220620887357E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93233520253910E-24   1.03120357633008E-22
  7    7     1.31795899649740E-14   1.84514259509637E-13
  8    7     9.75723031613671E-09   1.46358454742051E-07
  9    7     1.27529299474931E-08   2.04046879159890E-07
 10    7     2.06145628354801E-08   3.50447568203162E-07
 11    7     1.17427296581269E-08   2.11369133846284E-07
 12    7     7.33149256419662E-07   1.39298358719736E-05
 13    7     1.27487215340283E-06   2.54974430680566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53142016924444E-12   5.65027227079110E-11
  9    8     1.36059869779958E-14   2.31301778625928E-13
 10    8     2.95530199725533E-10   5.31954359505959E-09
 11    8     6.57689544459162E-10   1.24961013447241E-08
 12    8     1.24829726123209E-08   2.49659452246417E-07
 13    8     8.90862248195044E-08   1.87081072120959E-06
 14    8     2.90798414118020E-06   6.39756511059644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61696170339900E-25   8.31053106611819E-24
 10    9     1.83398541358796E-13   3.48457228581712E-12
 11    9     2.27574146082150E-13   4.55148292164300E-12
 12    9     1.16019037682789E-10   2.43639979133857E-09
 13    9     3.66557930424797E-09   8.06427446934552E-08
 14    9     1.77153206849762E-10   4.07452375754452E-09
 15    9     4.02019370324030E-10   9.64846488777672E-09
 16    9     6.91642292770867E-08   1.72910573192717E-06
 17    9     5.46546247871637E-13   1.42102024446626E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00153740503576E-19   1.60030748100715E-17
 11   10     6.68292761405003E-16   1.40341479895051E-14
 12   10     1.21769616269288E-13   2.67893155792434E-12
 13   10     2.07076149274250E-12   4.76275143330775E-11
 14   10     8.31244021916981E-11   1.99498565260075E-09
 15   10     1.79252711743808E-09   4.48131779359520E-08
 16   10     1.40192617497175E-09   3.64500805492655E-08
 17   10     2.13291725517543E-10   5.75887658897367E-09
 18   10     2.50444216372263E-09   7.01243805842336E-08
 19   10     5.49750677105162E-12   1.59427696360497E-10
 20   10     7.84245397925231E-10   2.35273619377569E-08
 21   10     3.70320546336126E-12   1.14799369364199E-10
 22   10     1.20949032856980E-09   3.87036905142336E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58758407396079E-19   1.05514433701098E-17
 13   11     2.68979728719496E-17   6.45551348926790E-16
 14   11     8.07746000192723E-14   2.01936500048181E-12
 15   11     2.15029212226563E-13   5.59075951789064E-12
 16   11     8.56739008471860E-12   2.31319532287402E-10
 17   11     9.00115702603860E-12   2.52032396729081E-10
 18   11     1.03584213675191E-10   3.00394219658055E-09
 19   11     1.95022045124502E-11   5.85066135373506E-10
 20   11     3.75783312441958E-10   1.16492826857007E-08
 21   11     1.60077196512308E-08   5.12247028839385E-07
 22   11     7.37738185535446E-14   2.43453601226697E-12
 23   11     2.51486748989477E-18   8.55054946564222E-17
 24   11     1.67730149185336E-16   5.87055522148677E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46371400267131E-24   2.03129136064112E-22
 13   12     3.99612139857552E-21   9.99030349643879E-20
 14   12     9.99527272722845E-18   2.59877090907940E-16
 15   12     2.75740728376959E-16   7.44499966617788E-15
 16   12     5.09837075779383E-14   1.42754381218227E-12
 17   12     1.10048808747386E-13   3.19141545367420E-12
 18   12     3.43218495988685E-11   1.02965548796605E-09
 19   12     2.51211818146389E-11   7.78756636253806E-10
 20   12     6.04893578468603E-10   1.93565945109953E-08
 21   12     2.28789045216256E-10   7.55003849213645E-09
 22   12     2.86440460642420E-08   9.73897566184228E-07
 23   12     2.77191959043470E-21   9.70171856652144E-20
 24   12     4.78639246093981E-17   1.72310128593833E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83229724387599E-20   1.07627295267288E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.89692995834495E-20   2.75877198333798E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
