    time    temp    dens
   6.13890274660869E-01   8.82676111163425E-01   1.70782232612604E+03
     nin     zin       y       x
  1    0     2.80956379465523E-06   2.80956379465523E-06
  0    1     5.72135870052116E-12   5.72135870052116E-12
  1    1     1.44482864605371E-12   2.88965729210741E-12
  2    1     7.85502352718799E-10   2.35650705815640E-09
  1    2     7.83756671639507E-20   2.35127001491852E-19
  2    2     1.25215756814655E-04   5.00863027258622E-04
  4    2     1.66882918233115E-08   1.00129750939869E-07
  3    3     8.02690947132491E-15   4.81614568279495E-14
  4    3     2.26341381808732E-10   1.58438967266112E-09
  5    3     7.04739282128822E-14   5.63791425703057E-13
  6    3     1.68488782151792E-06   1.51639903936612E-05
  3    4     8.68996387098276E-23   6.08297470968793E-22
  5    4     9.61409808398491E-11   8.65268827558642E-10
  6    4     1.04423697788028E-07   1.04423697788028E-06
  7    4     5.45508104491477E-17   6.00058914940625E-16
  8    4     1.57429997610508E-09   1.88915997132610E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49899860938157E-20   3.49899860938157E-19
  6    5     1.54808359626109E-10   1.70289195588720E-09
  7    5     2.91535331037167E-09   3.49842397244601E-08
  8    5     2.35088214866127E-08   3.05614679325966E-07
  9    5     3.29793940378085E-15   4.61711516529318E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73032074080781E-10   1.04763848889694E-08
  7    6     1.16866252519166E-08   1.51926128274915E-07
  8    6     6.62813863348231E-08   9.27939408687524E-07
  9    6     3.89564243464472E-13   5.84346365196708E-12
 10    6     1.08670184793429E-05   1.73872295669487E-04
 11    6     2.20632823093843E-13   3.75075799259533E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05265054571982E-21   7.86844570943577E-20
  7    7     1.88228672777417E-12   2.63520141888384E-11
  8    7     1.11035648388264E-07   1.66553472582396E-06
  9    7     4.01532254967683E-08   6.42451607948293E-07
 10    7     2.98397015285815E-08   5.07274925985886E-07
 11    7     1.34798597589427E-08   2.42637475660968E-07
 12    7     1.81285470101550E-06   3.44442393192946E-05
 13    7     1.21248234495111E-07   2.42496468990222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95966006331070E-24   2.93949009496605E-23
  8    8     8.37198822019961E-10   1.33951811523194E-08
  9    8     3.08987359654824E-12   5.25278511413201E-11
 10    8     1.20561360605864E-08   2.17010449090555E-07
 11    8     1.38421459250777E-08   2.63000772576477E-07
 12    8     4.70408091232005E-08   9.40816182464009E-07
 13    8     1.04771521199529E-07   2.20020194519010E-06
