    time    temp    dens
   7.07984423277228E-01   7.80634128905255E-01   1.11338108418415E+03
     nin     zin       y       x
  1    0     9.50142141121951E-09   9.50142141121951E-09
  0    1     3.56082783431841E-13   3.56082783431841E-13
  1    1     4.06003724557744E-14   8.12007449115488E-14
  2    1     3.98756079988990E-10   1.19626823996697E-09
  1    2     1.22878394297441E-18   3.68635182892324E-18
  2    2     1.25622585493206E-04   5.02490341972825E-04
  4    2     1.53738281717069E-08   9.22429690302417E-08
  3    3     3.63280436456083E-12   2.17968261873650E-11
  4    3     4.91460942053923E-10   3.44022659437746E-09
  5    3     1.06691788342277E-15   8.53534306738213E-15
  6    3     1.37692457467577E-06   1.23923211720819E-05
  3    4     2.19966501097657E-19   1.53976550768360E-18
  5    4     1.41627094512205E-09   1.27464385060984E-08
  6    4     7.05790285051080E-08   7.05790285051080E-07
  7    4     2.30216216041834E-19   2.53237837646017E-18
  8    4     7.75886010465474E-11   9.31063212558569E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17308028884136E-15   3.17308028884136E-14
  6    5     1.87014417776635E-10   2.05715859554299E-09
  7    5     3.21950944170346E-09   3.86341133004415E-08
  8    5     1.75798218968455E-09   2.28537684658992E-08
  9    5     3.45840624550298E-18   4.84176874370417E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22516145668376E-23   4.64767760235214E-22
  6    6     1.99241012717007E-08   2.39089215260409E-07
  7    6     4.33197945370955E-08   5.63157328982241E-07
  8    6     7.65922237373603E-08   1.07229113232304E-06
  9    6     9.68297733951536E-15   1.45244660092730E-13
 10    6     9.95864776092030E-06   1.59338364174725E-04
 11    6     1.89672830172477E-15   3.22443811293210E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78868066186309E-18   2.32528486042201E-17
  7    7     9.70945789534725E-11   1.35932410534862E-09
  8    7     1.00939748730959E-06   1.51409623096438E-05
  9    7     6.15588406083927E-08   9.84941449734284E-07
 10    7     3.06333536602886E-08   5.20767012224906E-07
 11    7     1.22661518449741E-08   2.20790733209533E-07
 12    7     1.58641632063010E-06   3.01419100919719E-05
 13    7     3.19827089799475E-09   6.39654179598950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42881251617872E-21   2.14321877426808E-20
  8    8     2.32819855303618E-08   3.72511768485788E-07
  9    8     1.00944885220642E-10   1.71606304875091E-09
 10    8     1.49401162954816E-07   2.68922093318669E-06
 11    8     1.93884306864133E-07   3.68380183041853E-06
 12    8     7.20586443156848E-08   1.44117288631370E-06
 13    8     1.04541771863425E-07   2.19537720913192E-06
 14    8     2.80146678653174E-06   6.16322693036983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31652551263343E-23   5.63809337147682E-22
  9    9     1.31680799907609E-17   2.37025439833696E-16
 10    9     1.19998879286105E-09   2.27997870643600E-08
 11    9     7.45615250845279E-10   1.49123050169056E-08
 12    9     3.84286379289390E-09   8.07001396507718E-08
 13    9     9.68564654009740E-08   2.13084223882143E-06
 14    9     4.85585315659274E-10   1.11684622601633E-08
 15    9     5.02326467260059E-10   1.20558352142414E-08
 16    9     2.73381767796811E-08   6.83454419492028E-07
 17    9     6.96382179701654E-17   1.81059366722430E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42314636560473E-12   4.84629273120946E-11
 11   10     1.15928385508055E-10   2.43449609566916E-09
 12   10     1.25010108409274E-09   2.75022238500403E-08
 13   10     3.05591080671416E-10   7.02859485544257E-09
 14   10     9.18318497247328E-09   2.20396439339359E-07
 15   10     4.25545415253109E-08   1.06386353813277E-06
 16   10     2.36706048918269E-09   6.15435727187501E-08
 17   10     1.24290339176425E-12   3.35583915776348E-11
 18   10     5.66009887347361E-11   1.58482768457261E-09
 19   10     7.04052823355200E-17   2.04175318773008E-15
 20   10     3.45641233516696E-14   1.03692370055009E-12
 21   10     9.81149013632105E-20   3.04156194225953E-18
 22   10     1.49464814125772E-18   4.78287405202469E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18446668907724E-20   1.58058267159699E-18
 12   11     3.25938690625249E-13   7.49658988438073E-12
 13   11     1.89323097151615E-12   4.54375433163876E-11
 14   11     2.78375692512492E-09   6.95939231281230E-08
 15   11     9.57702459784942E-10   2.49002639544085E-08
 16   11     6.60713036121756E-10   1.78392519752874E-08
 17   11     3.08520582145890E-10   8.63857630008492E-09
 18   11     3.25791091205668E-10   9.44794164496436E-09
 19   11     4.50359124514028E-11   1.35107737354208E-09
 20   11     2.69836518000431E-11   8.36493205801337E-10
 21   11     6.24219651866118E-11   1.99750288597158E-09
 22   11     6.71304577231049E-20   2.21530510486246E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42694257955796E-16   2.02246621909391E-14
 13   12     7.37693641070056E-13   1.84423410267514E-11
 14   12     2.83121784834699E-11   7.36116640570216E-10
 15   12     8.62412881523328E-11   2.32851478011299E-09
 16   12     1.10610565018589E-09   3.09709582052048E-08
 17   12     6.79265279953275E-10   1.96986931186450E-08
 18   12     1.48056182304150E-09   4.44168546912451E-08
 19   12     1.67783179145485E-09   5.20127855351005E-08
 20   12     5.94040706417041E-09   1.90093026053453E-07
 21   12     5.18882686598764E-10   1.71231286577592E-08
 22   12     7.85469184977265E-10   2.67059522892270E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.45670885661193E-25   1.96441518838029E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.74659239742810E-24   2.18370511102268E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.83594258595143E-22   7.34377034380571E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20271607219631E-22   3.12706178771042E-21
 14   13     2.82194635000124E-15   7.61925514500335E-14
 15   13     2.87929082009994E-15   8.06201429627983E-14
 16   13     1.69498293674595E-11   4.91545051656324E-10
 17   13     1.85786242420701E-10   5.57358727262102E-09
 18   13     7.12162382135476E-10   2.20770338461998E-08
 19   13     1.90985217625395E-09   6.11152696401266E-08
 20   13     2.71033928397939E-09   8.94411963713198E-08
 21   13     3.24608515126874E-09   1.10366895143137E-07
 22   13     2.65954647246621E-09   9.30841265363172E-08
 23   13     1.47721136571286E-10   5.31796091656630E-09
 24   13     1.36959159736504E-11   5.06748891025065E-10
 25   13     1.12083136216849E-19   4.25915917624025E-18
 26   13     2.67230992604536E-13   1.04220087115769E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.07479714502313E-20   1.26066682945948E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.35449505874720E-19   1.21925861644922E-17
 15   14     7.40928181103036E-16   2.14869172519880E-14
 16   14     1.24236519142192E-12   3.72709557426577E-11
 17   14     4.06602695005756E-11   1.26046835451784E-09
 18   14     2.53393500972682E-09   8.10859203112583E-08
 19   14     5.74324228801058E-09   1.89526995504349E-07
 20   14     8.98878012541756E-09   3.05618524264197E-07
 21   14     5.75841444914755E-09   2.01544505720164E-07
 22   14     1.65838336514833E-09   5.97018011453398E-08
 23   14     2.68647273386580E-09   9.93994911530347E-08
 24   14     9.54082879084216E-09   3.62551494052002E-07
 25   14     1.25034869228710E-13   4.87635989991968E-12
 26   14     2.16449812762211E-12   8.65799251048842E-11
 27   14     3.61287059798152E-13   1.48127694517242E-11
 28   14     4.44436286075926E-11   1.86663240151889E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.23227922951374E-17   2.24200656114926E-15
 17   15     1.62305466008206E-17   5.19377491226261E-16
 18   15     2.29621171874598E-11   7.57749867186175E-10
 19   15     8.73004787826656E-11   2.96821627861063E-09
 20   15     3.36355532040416E-10   1.17724436214146E-08
 21   15     3.96345343447036E-10   1.42684323640933E-08
 22   15     3.46054052154991E-09   1.28039999297347E-07
 23   15     2.08234295173164E-10   7.91290321658023E-09
 24   15     1.77166512787361E-10   6.90949399870709E-09
 25   15     7.77502566323525E-11   3.11001026529410E-09
 26   15     4.50324263187176E-09   1.84632947906742E-07
 27   15     5.66065976291530E-10   2.37747710042442E-08
 28   15     9.87308430045479E-09   4.24542624919556E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.51675577916988E-16   1.13254010062645E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08917654015886E-16   5.11912973874663E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
